0.08333334	-0.00333333	0.24235813
0.87666667	-0.00000000	0.32542202
0.06000000	-0.50920326	0.15502959
0.57999998	-0.00000000	0.12965767
1.21666670	-0.00000000	0.03785259
0.08333334	-0.17333333	0.04725778
0.05000000	-0.60666668	0.35156050
0.09000000	-0.00000000	0.17953509
0.63999999	-0.00000000	0.08165265
0.05333333	-0.51999998	0.08140159
0.49000001	-0.00000000	0.19458032
0.07333333	-0.26666668	0.23314330
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04000000	0.01491525
0.07333333	-0.29238752	0.08857172
1.21666670	-0.00000000	0.12749846
0.07333333	-0.00000000	0.24303420
0.08333334	-0.12268171	0.15690239
0.06000000	-0.38999999	0.31328356
0.69999999	-0.00000000	0.10475814
0.08000000	-0.11000000	0.02399400
0.46666667	-0.00000000	0.02859693
0.07666667	-0.07000000	0.02060461
0.40094003	-0.01222492	0.15547790
0.69333333	-0.00000000	0.31433207
0.08333334	-0.00000000	0.09244414
0.08333334	-0.00000000	0.42358580
0.06000000	-0.37666667	0.17754568
