-0.01666667	0.13250508
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.76999999	0.18256498
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.02000000	0.17951694
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.03000000	-0.09272881
