-0.02666667	-0.03418262
-0.01333333	0.08242308
-0.01333333	0.22155196
-1.16666670	0.02887427
-0.04251854	0.27414141
-1.16666670	-0.02826921
-0.01333333	0.08749774
-0.02333333	-0.01606755
-0.01666667	0.06904531
-0.57666667	0.24203332
-0.55333335	0.21385183
-0.00666667	0.14261471
-0.53333331	0.23149821
-0.02333333	0.28718956
-0.01333333	0.18257865
-0.04000000	-0.02086882
-0.04000000	-0.02086882
-0.03333334	0.09319003
-0.14333333	0.26008879
-0.00666667	0.20912699
-0.43666668	0.27854014
-0.02666667	0.21418383
-0.01666667	0.14614521
-0.00333333	0.29294774
-0.02666667	0.16381441
-0.04000000	0.14607677
-0.62000002	-0.03434272
-0.02000000	0.05485609
