-0.03666667	0.20630826
-0.03000000	0.07071208
-0.04333333	0.11265339
-0.63333334	0.16246018
-0.44333334	0.21316608
-0.04000000	-0.05036361
-0.02000000	0.11047864
-1.16666670	0.24067448
-0.02333333	0.12853428
-0.01000000	0.17862238
-0.69666667	0.07424467
-0.03333334	0.09319003
-0.57666667	0.15983680
-0.03000000	0.18229519
-0.02333333	0.07082273
-0.01333333	0.19117920
-0.03442228	0.17592781
-0.04000000	0.25073440
-0.01000000	0.20697552
-0.04333333	0.28926362
-0.02000000	-0.19343118
-0.49666668	-0.07616685
-0.03666667	0.14287776
-0.03666667	0.06369937
-0.02000000	0.26635966
-0.33000000	0.23831963
-0.61666669	-0.00925518
-0.03333334	0.09319003
