-0.01666667	0.13250508
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00333333	-0.13504748
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.01000000	0.14585872
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.01333333	0.15054700
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.02333333	0.18000559
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
