-0.03000000	0.27169288
-0.02666667	0.14003669
-0.01666667	0.13690299
-0.01333333	0.13122309
-0.01666667	0.20330026
-0.00666667	0.20912699
-0.03333334	0.01920365
-0.01333333	0.21126460
-0.00333333	0.12382320
-0.01000000	0.00796120
-0.03333334	0.01920365
-0.00666667	0.20912699
-0.01666667	0.14596717
-0.00666667	0.20912699
-0.01666667	0.14596717
-0.00666667	0.16035287
-0.01333333	0.20224742
-0.00000000	0.23062648
-0.01666667	0.21188394
-0.00666667	0.18275109
-0.00333333	0.15321605
-0.01666667	0.14596717
-0.00666667	0.20912699
-0.02000000	0.21939592
-0.00000000	0.23062648
-0.03333334	0.09319003
-0.01000000	0.16600515
-0.01333333	0.19825627
