0.06666667	-0.00000000	0.16749492
0.07000000	-0.00000000	0.27125400
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.07810390	-0.06333333	0.09913751
0.06000000	-0.48666668	0.33287743
0.06666667	-0.28333333	0.10814594
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06000000	-0.08333334	0.07225051
0.48666668	-0.01333333	0.10827232
0.05000000	-0.63999999	0.06937352
0.06333333	-0.28793505	0.21232530
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.07666667	-0.00000000	0.25763384
0.05000000	-0.63999999	0.06937352
0.09000000	-0.00000000	0.06880949
0.08666667	-0.00000000	0.37643698
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
