0.0227660674209584	0.458562093957462
0.0768412022363782	0.748310511058953
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0591367803026199
0.885932416422293	0.0227841031737626
0.885932416422293	0.0157693618439518
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.702325637541937	0.0227841031737626
0.885932416422293	0.0227841031737626
0.00747301476076245	0.877821950474754
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.0613511323122788	0.948739213937578
0.885932416422293	0.0227841031737626
1	0
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.317849803800783	0.353907027294907
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
