-0.33999999	0.10081937
-0.03000000	0.09358421
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00666667	-0.08687867
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00666667	-0.17939977
-0.00000000	0.23062648
-0.02848626	0.16689804
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.03333334	0.23919886
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.01455886	0.14785137
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.02970250	0.11661063
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
