0.07666667	-0.00000000	0.33418262
0.06333333	-0.51333332	0.21757692
0.06333333	-0.11333334	0.07844804
1.21666670	-0.00000000	0.27112573
0.09251854	-0.09251854	0.02585859
1.21666670	-0.00000000	0.32826921
0.06333333	-0.49141163	0.21250226
0.07333333	-0.14333333	0.31606755
0.06666667	-0.00000000	0.23095469
0.62666667	-0.01342092	0.05796668
0.60333335	-0.00000000	0.08614817
0.05666667	-0.58666664	0.15738529
0.58333331	-0.00000000	0.06850179
0.07333333	-0.00000000	0.01281044
0.06333333	-0.51333332	0.11742135
0.09000000	-0.00000000	0.32086882
0.09000000	-0.00000000	0.32086882
0.08333334	-0.00000000	0.20680997
0.19333333	-0.08333334	0.03991121
0.05666667	-0.56327522	0.09087301
0.48666668	-0.04333333	0.02145986
0.07666667	-0.02666667	0.08581617
0.06666667	-0.00000000	0.15385479
0.05333333	-0.45269665	0.00705226
0.07666667	-0.00000000	0.13618559
0.09000000	-0.03666667	0.15392323
0.67000002	-0.00000000	0.33434272
0.07000000	-0.07666667	0.24514391
