-0.02333333	0.19657822
-0.00666667	0.20912699
-0.01333333	0.20238924
-0.00666667	0.15708891
-0.00666667	0.20912699
-0.03666667	-0.11080615
-0.00000000	0.23062648
-0.00666667	0.20912699
-0.00000000	0.23062648
-0.02000000	0.24487309
-0.00666667	0.15708891
-0.53333331	0.02276786
-0.04000000	0.11827991
-0.00666667	0.20912699
-0.00000000	0.23062648
-0.03423045	0.20033774
-0.01000000	0.26746584
-0.00666667	0.20912699
-0.03333334	0.03314068
-0.02333333	0.04602500
-0.00666667	0.20912699
-0.00000000	0.23062648
-0.01333333	0.24628552
-0.01000000	0.24897931
-0.03333334	0.09319003
-0.00000000	0.23062648
-0.00666667	0.22121650
-0.00666667	-0.07779516
