0.48578113	-0.13354217	0.18012810
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06666667	-0.28333333	0.10814594
0.72333336	-0.00000000	0.45265806
0.05000000	-0.63999999	0.06937352
0.19333333	-0.04000000	0.28346995
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.07000000	-0.16059443	0.41947821
0.05000000	-0.63999999	0.06937352
0.06000000	-0.35333332	0.08834065
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
