0.910252476227253	0.00439910874671298
0.69225945393943	6.10519708143429e-05
0.910125047003278	0.00436317784417302
0.935549304148574	0.00565182219773244
0.91036967847777	0.00443320272197174
0.910369671007755	0.00443321473942189
0.910360216843366	0.00442969565762015
0.68232646491001	0.00446370124730872
0.910182094376875	0.00436118658130573
0.91027148029816	0.00441248582855737
0.93634375011438	0.00567192894456434
0.819741202554578	0
0.910507029570724	0.00448008138678755
0.910369630458414	0.00443315756426274
0.910126796375281	0.00437221404713075
0.823908372426764	6.40406338867174e-05
0.910182961584556	0.00433929556910917
0.910102069586541	0.00436966964037339
0.910344579758946	0.00446060655047333
0.910327228367723	0.00448161717371539
0.910148033459924	0.00435496121590212
0.692443080262958	0
0.910363224065652	0.00442795251025201
