-0.03666667	0.20272429
-0.01000000	0.16379884
-0.01000000	0.12652134
-0.01666667	0.12722054
-0.43763019	0.19705659
-0.01333333	0.27924510
-0.02000000	0.13087358
-0.01000000	0.13256516
-0.00666667	0.15708891
-0.00000000	0.23062648
-0.01000000	0.21393355
-0.00000000	0.23062648
-0.02000000	0.15617980
-0.00666667	-0.03433530
-0.03666667	0.15214390
-0.00333333	0.05753140
-0.03333334	0.13588988
-0.00666667	0.15708891
-0.01333333	0.09428285
-0.00666667	0.16217685
-0.01333333	0.25850109
-0.04333333	0.24201947
-0.00666667	0.15708891
-0.02666667	0.27400008
-0.00666667	-0.12111316
-0.01333333	0.08050017
-0.02000000	0.20595336
-0.01333333	0.10476440
