0.08333334	-0.00000000	0.20680997
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.08666667	-0.00000000	0.25368312
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.64999998	-0.00666667	0.12604475
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06333333	-0.06333333	0.21801887
0.05000000	-0.63999999	0.06937352
1.21666670	-0.00000000	0.35524413
0.06666667	-0.28333333	0.10814594
0.05000000	-0.63999999	0.06937352
0.06666667	-0.00000000	0.05950839
0.05000000	-0.63999999	0.06937352
0.09666666	-0.10333333	0.04306436
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.60666668	-0.00000000	0.16763242
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06333333	-0.25000000	0.14945300
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
