0.686951897475054	1
0.629086313444921	0.0132016654555851
0.684526145653396	0.112449560678737
0.496960609330116	1
0.212778144708246	0.102667665037231
0.795089929620145	0
0.16400626768794	0.0420125600154369
0.308954046916295	0.629126526925327
0.20522634962365	0.57365674340636
0.439528530882268	0.141608699219143
0.830330994061731	0.883977717825081
0.815621212757212	0.821660337858951
0.484942406945732	0.507233625616364
0.88262031687257	0.338175277298004
1	0.429648145587974
0.893697520485148	0.839493820443749
0.985948973647946	0.216212999748179
0.58841309613437	0.595075900210226
1	0.354315503027204
1	0
0.622619080631825	1
1	0
0	0.216022936712657
0.396391175980155	0.214213754664005
0.963856876352313	0.345975736908617
0.757658774145672	0.481408487738419
0.599592521063607	0.122955570519644
0.708997376245867	0
