0.06666667	-0.00000000	0.16749492
0.07333333	-0.00000000	0.27973953
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06666667	-0.43666667	0.27915859
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
