0.00333333	0.26020076
0.00333333	0.26177002
-0.00666667	-0.11643068
0.00333333	0.26177008
-0.00333333	0.27215417
-0.00333333	0.25458597
0.00333333	0.26177008
-0.01000000	0.17320206
0.00333333	0.25735968
-0.03440864	-0.09434290
-0.00666667	0.26588889
-0.03004304	0.17096369
0.00333333	0.25705925
0.00333333	0.26065961
-0.03333334	-0.00672947
-0.04000000	0.21822338
0.00333333	0.26175204
-0.02333333	0.29197291
-0.01000000	0.28624946
-0.00666667	0.09753119
0.00333333	0.26091841
0.00333333	0.25828210
-0.01000000	0.00697671
-0.02333333	0.01985626
-0.01666667	0.18564547
-0.00333333	0.23133163
-0.00333333	0.28815110
-0.01000000	0.29172282
-0.00333333	0.28136130
-0.00333333	0.29131095
-0.02000000	0.23810197
0.00333333	0.25935341
-0.01000000	0.11569059
0.00333333	0.25595928
-0.03000000	0.13276476
-0.01333333	0.02889453
-0.01333333	0.22549832
-1.16666670	0.07793767
-0.02333333	0.26262087
-0.01000000	0.02987384
-0.00000000	0.03178840
0.00333333	0.22911182
-0.00000000	0.23175305
-0.03666667	-0.07334570
-0.01000000	0.11677623
0.00333333	0.26030198
-0.01000000	-0.00314893
-0.02000000	-0.10723857
-0.00666667	0.17487638
-0.01000000	0.29566683
0.00333333	0.25814313
-0.02000000	0.24585112
-0.52666665	0.16983910
-0.01333333	0.16241233
0.00333333	0.25914246
0.00333333	0.26131114
-0.03333334	-0.05880831
0.00333333	0.25714349
-0.00666667	0.19925914
-0.01185723	0.18896821
-0.02333333	0.26627581
-0.01666667	0.20158234
