0.00333333	0.28161755
-0.02065075	-0.04580442
0.00333333	0.27290369
0.00333333	0.26859338
0.00333333	0.27343388
-0.00333333	0.27337933
-0.01000000	0.16424002
-0.00666667	-0.12769879
-0.00333333	0.29593786
-0.03666667	-0.02859901
-0.02000000	-0.07062567
-0.02000000	-0.06159521
0.00333333	0.27311414
0.00333333	0.25929510
0.00333333	0.27020339
0.00333333	0.28176096
0.00333333	0.27810589
0.00333333	0.28192041
0.00333333	0.25855884
0.00333333	0.27933811
0.00333333	0.27850803
-0.00333333	0.28680258
0.00333333	0.27352346
-0.02333333	-0.02629147
0.00333333	0.26807091
0.00333333	0.28197939
-0.03000000	0.16898701
-0.01666667	-0.10011579
0.00333333	0.26955638
-0.00666667	-0.11937521
0.00333333	0.27305069
0.00333333	0.25056904
-0.02333333	0.09614727
0.00333333	0.26877761
0.00333333	0.27042848
-0.01333333	0.06163587
0.00333333	0.28187850
-0.52666665	0.16105715
-0.01000000	0.05519606
-0.01333333	-0.02851243
-0.00003200	0.17967546
-0.00666667	0.27343862
-0.01333333	0.04630949
0.00333333	0.26014012
0.00333333	0.27122580
0.00333333	0.28186441
0.00333333	0.27338215
-0.02333333	0.08665641
0.00333333	0.27903986
-0.01000000	-0.07901109
-0.00333333	0.23849429
-0.03666667	-0.02195839
-0.03333334	0.03803583
-0.01333333	-0.08457522
0.00333333	0.28166883
-0.02333333	-0.09359149
-0.03333334	-0.05216010
0.00333333	0.27700950
-0.00000000	0.08174898
0.00333333	0.25983123
0.00333333	0.27772355
-0.02000000	0.23738444
-0.01333333	-0.00085990
-1.16666670	0.20282405
-0.01000000	0.00989513
-0.00333333	0.29015422
0.00333333	0.26974755
0.00333333	0.27655787
0.00333333	0.26603829
0.00333333	0.27845153
0.00333333	0.27469155
0.00333333	0.27999379
-0.01000000	0.10927651
-1.16666670	-0.03719558
-0.00333333	0.26502093
-0.01666667	-0.13374527
-0.00333333	0.28393780
-0.00666667	0.23223069
0.00333333	0.26978935
0.00333333	0.27471584
0.00333333	0.24677017
0.00333333	0.27124599
-0.00333333	0.22421065
-0.00333333	0.22052433
-0.00333333	0.25568972
-0.01765267	-0.00134612
-0.00333333	0.28490040
