-0.01333333	0.11759232
-0.00666667	0.20912699
-0.00666667	0.20912699
-0.02000000	0.21676284
-0.61000003	0.24921223
-0.04666666	0.24215688
-0.14000000	0.25830041
-0.04666666	0.05964238
-0.37666668	0.28313897
-0.01000000	0.12652134
-0.02333333	0.12850084
-0.14333333	0.18460818
-0.02666667	0.16368437
-0.03333334	-0.07939093
-0.04666666	0.15363519
-0.02666667	0.21503194
-0.02666667	0.16127411
-0.29644529	0.10308616
-0.00666667	0.20912699
-0.00666667	0.20912699
-0.02000000	0.20756673
-0.00666667	0.20912699
-0.00666667	0.20912699
-0.00666667	0.20912699
-0.02333333	0.16702424
-0.01666667	0.13250508
-0.02666667	0.07020723
-0.00666667	0.20912699
