-1.16666670	0.27764583
-0.01333333	0.19748783
-0.00666667	0.15708891
-0.02000000	0.24970759
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.15175426	-0.04330201
-0.00666667	0.20912699
-1.16666670	-0.06421722
-0.02333333	0.16035903
-0.00000000	0.23062648
-0.14333333	0.20652895
-0.02000000	0.00498404
-0.43333332	0.19314071
-0.00666667	0.20912699
-0.00666667	0.20912699
-0.04333333	0.11104572
-0.00666667	0.20912699
-0.00666667	0.15689598
-1.16666670	-0.00839124
-0.70000000	0.28293641
-0.03000000	0.01866426
-0.00000000	0.23062648
-0.64666666	0.04427408
-0.03333334	0.09319003
-0.00666667	0.19599925
-0.03333334	0.07636804
-0.00666667	0.20912699
