0.04666667	-0.68562847	0.04613557
0.05333333	-0.60000002	0.04511471
0.04666667	-0.69332194	0.01791525
0.04666667	-0.70994204	0.02847359
0.04666667	-0.69333333	0.01792507
0.05333333	-0.60000002	0.03590393
0.06333333	-0.35901663	0.12597264
0.04666667	-0.69332236	0.01791520
0.05000000	-0.61333334	0.19194226
0.06666667	-0.34000000	0.01450974
0.04666667	-0.69588661	0.02156089
0.04666667	-0.69332105	0.01791528
0.04666667	-0.69333130	0.01791637
0.06666667	-0.32850850	0.08268809
0.04666667	-0.69856030	0.02194450
0.04666667	-0.70998317	0.02846655
0.04666667	-0.70999211	0.02846846
0.04666667	-0.69333333	0.01791770
0.04666667	-0.69333333	0.01816544
0.04666667	-0.69666666	0.02238815
0.04666667	-0.69559568	0.02449398
0.04666667	-0.69333333	0.01816623
0.06000000	-0.52666664	0.13605312
0.04666667	-0.69270802	0.01801851
0.04666667	-0.69333333	0.01792282
0.04666667	-0.69333333	0.01791978
0.61708003	-0.01666667	0.20981209
0.04666667	-0.70999998	0.02849386
0.04666667	-0.70998901	0.02846491
0.04666667	-0.70997643	0.02847281
0.04666667	-0.69332528	0.01791667
0.04666667	-0.70997882	0.02847910
0.04666667	-0.70992398	0.02848534
0.04666667	-0.69223368	0.02093646
0.06333333	-0.47596791	0.03192588
0.04666667	-0.66558546	0.05517248
0.04666667	-0.69000000	0.03424693
0.04666667	-0.69333333	0.01812442
0.04666667	-0.69242638	0.01803016
0.04666667	-0.69333333	0.01791681
0.04666667	-0.69333333	0.01791781
0.04666667	-0.69261587	0.01801343
0.05666667	-0.55000001	0.14205439
0.04666667	-0.69803959	0.02162339
0.06000000	-0.52666664	0.10130101
0.06000000	-0.54000002	0.15226395
0.04666667	-0.70908290	0.03651543
0.04666667	-0.70978421	0.02862258
0.04666667	-0.70999998	0.02890258
0.04666667	-0.70985413	0.02866034
0.04666667	-0.69333333	0.02030331
0.04666667	-0.69570762	0.02016558
0.05315122	-0.60018212	0.21433437
0.05000000	-0.62000000	0.15147202
0.04666667	-0.69000000	0.03173900
0.04666667	-0.69732147	0.02258150
0.05333333	-0.61666667	0.06803781
0.05666667	-0.59333330	0.08053231
0.04666667	-0.69000000	0.03020016
0.04666667	-0.69295311	0.03665083
0.06666667	-0.43666667	0.41922486
0.05346484	-0.45492974	0.00231288
0.05333333	-0.60000002	0.02889724
0.04666667	-0.69461399	0.02078861
0.04666667	-0.70998836	0.02848326
0.07000000	-0.29413119	0.10285018
0.06000000	-0.50323594	0.16217914
0.05000000	-0.61333334	0.16173176
0.07000000	-0.15720579	0.20736039
0.06000000	-0.38666666	0.15519674
0.07333333	-0.21666667	0.11685015
0.06000000	-0.54000002	0.15991248
0.05333333	-0.60000002	0.00984849
1.21666670	-0.00000000	0.17038265
0.05333333	-0.60000002	0.03114022
0.05333333	-0.60000002	0.00827337
0.05666667	-0.49333334	0.40903082
0.04666667	-0.69333333	0.01830370
0.04666667	-0.69995141	0.04142486
0.04666667	-0.70995229	0.03010944
0.04666667	-0.70586073	0.03180942
0.04666667	-0.69590360	0.02034772
0.06666667	-0.47666666	0.19789289
0.06000000	-0.38999999	0.20541233
0.07333333	-0.28999999	0.31990236
0.07000000	-0.41490138	0.40208349
0.05333333	-0.60000002	0.00912991
0.05666667	-0.35656455	0.29912880
0.04666667	-0.69557941	0.02026870
0.04666667	-0.70189768	0.04276168
0.04666667	-0.69456017	0.01929496
0.04666667	-0.70578212	0.03081846
0.04666667	-0.70999998	0.02978992
0.04666667	-0.69333333	0.01846716
0.06000000	-0.38666666	0.21657023
0.06333333	-0.49666667	0.18157080
0.05333333	-0.60000002	0.00894917
0.06000000	-0.51999998	0.17338198
0.63666666	-0.01255027	0.21709524
0.05333333	-0.60000002	0.00889074
