0.910393813155018	0.00443017164036073
0.823850773086516	4.32716467245828e-05
0.620543780153786	0.00522351440722424
0.910154718314499	0.00435902307175611
0.910243187171058	0.00435742879109704
0.910210537647399	0.00435866411163751
0.910394895586741	0.00443418649705839
0.910328300493309	0.00441427283298815
0.909973990388373	0.00428642935356254
0.911014624025368	0.00438583126647343
0.869353967432347	0.00227348818277903
0.910156439501859	0.00429379574605191
0.823903099499822	6.40572116786305e-05
0.91035383311723	0.00443264767347124
0.910365380495508	0.00444136173044471
0.910144665326442	0.00424380618226831
0.85346448031296	0.00134931498714872
0.823939551575771	3.60899638213548e-05
0.622637919066331	0
0.746755515506027	0
0.910346081729151	0.00445769176306444
0.823937562690135	3.33101589187557e-05
0.91048278668156	0.00438008440922424
0.91028946940147	0.00437815878054028
0.910053982393162	0.00430716341596904
0.910296250018165	0.00437821195605445
0.824021548861664	0.000147169682148003
0.910149994891445	0.00428319776755446
0.910208718853532	0.00444535108689138
0.82398800215438	1.64063117928086e-05
0.835002677833797	0.00059546564607067
0.611526829139306	0.00319680294342258
0.910286997567444	0.00442426023269231
0.910192337785623	0.00435452863243149
0.910757413453511	0
0.910384159556311	0.00410344031088899
0.869806224652593	0.00216327920263456
0.910143912200245	0.00418175312123689
0.823929953895118	4.20642346279816e-05
0.823927217680163	4.40597893537082e-05
0.814234892744628	7.94045291818953e-05
0.91027843724804	0.00449458014918682
0.910178892193211	0.00449304767084004
0.910396982680352	0.00438275790677604
0.889472645361122	0.00323146081822527
0.903803783554497	0.0499040769054282
0.910179557206295	0.00422105630854393
0.823930436390732	4.89574270703293e-05
0.823727427341583	1.19583431835556e-06
0.814908315614348	0
0.633634715377113	0.004213114855364
0.910372325418596	0.00446237964039676
0.91043838699422	0.00434016465646113
0.910371834140224	0.00446340935109293
0.910656668601158	0.00416403538528253
0.910176210738744	0.00470704287433303
0.777886895284944	0
0.813954467240877	8.1603240344297e-05
0.823945709176991	8.15433244887118e-06
0.823920589145386	5.37963064720717e-05
0.910403329946005	0.00438385723330498
0.881081934609112	0
0.823951634222103	9.78444975695617e-06
0.858547471355036	0.0553266582606707
0.785760130833104	0
