0.00333333	0.25982457
0.00333333	0.26176998
0.00333333	0.26177000
0.00333333	0.26176996
-0.00333333	0.28992636
-0.02000000	0.14184889
-0.02000000	0.16370453
-0.03000000	0.11066433
-0.01000000	0.26968463
-0.02666667	0.16011024
-0.02000000	-0.12965966
-0.02000000	-0.00309445
-0.00666667	-0.15063186
-0.02819068	0.13187148
-0.02000000	-0.03874527
-0.02666667	0.12192047
0.00333333	0.26177002
-0.01666667	0.22004047
0.00333333	0.26154224
-0.00333333	0.29122058
-0.00333333	0.29115548
0.00333333	0.25338688
0.00333333	0.25765344
-0.00666667	-0.12044929
-0.00000000	0.10063516
0.00333333	0.25751425
0.00333333	0.25210481
-0.01666667	0.06449133
-0.02000000	0.13465292
-1.16666670	-0.05256761
-0.00666667	0.27636585
-0.02666667	0.16513469
0.00333333	0.26129850
-0.03000000	0.17716294
-0.00333333	0.29033375
-0.62333335	0.14570071
-0.01333333	-0.04104115
-0.01333333	0.16381847
-0.01000000	0.29680607
-0.00333333	0.29019857
-0.02666667	0.19438830
-0.02333333	-0.05662103
0.00333333	0.26162312
0.00333333	0.25049178
0.00333333	0.25869974
-0.00666667	0.20217401
0.00333333	0.25404919
-0.01666667	0.27413027
-0.00000000	-0.11701356
0.00333333	0.26124041
0.00333333	0.26121324
0.00333333	0.25749021
-0.00666667	-0.04096456
-0.00333333	0.26991704
-0.02666667	0.25739574
-0.00333333	0.28169024
-0.00333333	0.28515312
-0.00333333	0.28129531
-0.02333333	0.18964341
-0.00333333	0.28884287
-0.01000000	0.28627049
-0.00333333	0.28044191
-0.00333333	0.28702873
-0.01333333	-0.09295337
0.00333333	0.25410442
0.00333333	0.25713817
-0.01666667	0.06055050
-0.01333333	0.13003475
-0.02000000	0.18285418
0.00333333	0.25960450
-0.39333333	0.15241054
-0.00666667	0.17440278
-0.02000000	0.25365282
-0.00333333	0.25349326
-0.62057884	0.17406723
-0.00333333	0.25915981
-0.01000000	-0.00627322
-0.00333333	0.22529991
-0.01333333	-0.02631552
-0.02000000	0.25128982
-0.00333333	0.28531165
0.00333333	0.25831157
-0.00333333	0.28506732
-0.00333333	0.25315183
-0.01000000	0.14816404
-0.01000000	0.01791461
0.00333333	0.26051025
0.00333333	0.25641639
-0.00000000	0.23583958
-0.00000000	0.24796024
0.00333333	0.20303094
-0.00666667	-0.09674708
-0.01000000	0.12652134
-0.02000000	0.21078108
-0.04000000	0.19718475
-0.00666667	0.19747618
-0.02333333	0.24083286
-0.01000000	0.05945142
-0.00333333	0.23105501
0.00333333	0.26250530
-0.00333333	0.29093340
0.00333333	0.26020870
-0.00333333	0.28892884
-0.00333333	0.28788753
-0.00333333	0.25455341
-0.00666667	0.23287714
-0.01000000	0.23230861
0.00333333	0.26019652
0.00333333	0.26132649
0.00333333	0.25221465
-0.02666667	0.16638987
0.00333333	0.14134331
0.00333333	0.26051589
-0.02000000	-0.13734965
-0.00100894	0.14237994
-0.01094104	0.16206141
-0.01000000	0.12652134
-0.02333333	0.13875923
-0.03333334	-0.06260059
-0.02333333	0.22948426
-0.00333333	0.26711058
-0.00333333	0.27183659
-0.01333333	0.05022621
-0.00333333	0.22000195
-1.16666670	0.07699682
-0.00333333	0.27387871
0.00333333	0.25951498
-0.01333333	0.17050186
-0.00000000	0.23206306
-0.00000000	0.22846291
0.00333333	0.25684245
-0.00333333	0.22443941
0.00333333	0.25740608
0.00333333	0.19749631
0.00333333	0.25796541
-0.01000000	0.12652134
-0.03666667	-0.05383436
-0.02000000	0.29777189
-0.02333333	-0.01488085
-0.01000000	0.09565325
-1.16666670	0.15246944
-0.02000000	-0.12964217
0.00333333	0.25748883
-0.01000000	0.27769765
-0.00333333	0.29045966
-0.02333333	0.25923277
-0.01666667	0.21671360
-0.02333333	0.20144547
-0.00666667	0.25072019
0.00333333	0.22973198
