0.04666667	-0.69333333	0.01826529
0.04666667	-0.69000000	0.02306106
0.04666667	-0.69333333	0.01826531
0.04666667	-0.69410676	0.02082606
0.07333333	-0.23961048	0.04897973
0.04666667	-0.70870787	0.02875492
0.04666667	-0.69410491	0.02083771
0.05666667	-0.31803301	0.42249492
0.05333333	-0.56666666	0.40626204
0.87333333	-0.00000000	0.32450438
0.05333333	-0.60000002	0.01001456
0.06000000	-0.49443957	0.30092019
0.04666667	-0.70549262	0.03026933
0.05333333	-0.58893871	0.07785839
0.06000000	-0.52999997	0.12787834
0.06000000	-0.49666667	0.16828936
0.05403444	-0.45201930	0.00431458
0.04666667	-0.70806378	0.03316155
0.08000000	-0.25333333	0.13561764
0.09333333	-0.20666666	0.07228328
0.04666667	-0.69327521	0.01793354
0.04666667	-0.69888633	0.02656536
0.04707323	-0.65963197	0.05459547
0.04666667	-0.70666665	0.02993912
0.04666667	-0.69778454	0.02928975
0.04666667	-0.69903249	0.02238284
0.04666667	-0.70883685	0.02882575
0.05000000	-0.61333334	0.16593000
0.04666667	-0.69000000	0.02393202
0.04666667	-0.70971596	0.02858130
0.04666667	-0.70798093	0.04947626
0.04666667	-0.69122314	0.01816956
0.04666667	-0.69326878	0.01794361
0.04666667	-0.69041675	0.02035389
0.04666667	-0.69247317	0.01804525
0.05333333	-0.60000002	0.02471220
0.05666667	-0.50666666	0.39854169
0.04666667	-0.69333333	0.01793364
0.05333333	-0.60000002	0.01093291
0.06333333	-0.46326753	0.35252213
0.06000000	-0.48931056	0.29249546
0.06000000	-0.49666667	0.35960335
0.04666667	-0.70991772	0.02848588
0.05000000	-0.61333334	0.42168358
0.04666667	-0.69810975	0.02177504
0.04666667	-0.69845819	0.02206560
0.04666667	-0.70970821	0.02853834
0.04666667	-0.69560945	0.02073758
0.04666667	-0.69031382	0.02206630
0.06666667	-0.38666666	0.16920175
0.05000000	-0.61333334	0.26576942
0.04666667	-0.69821239	0.02186428
0.04666667	-0.69328946	0.01809055
0.04666667	-0.69333333	0.01854775
0.04666667	-0.69333333	0.01815443
0.05333333	-0.60000002	0.05477059
0.06000000	-0.40666667	0.32947865
0.05333333	-0.60000002	0.01209001
0.07000000	-0.31333333	0.01593237
0.05333333	-0.60000002	0.01044077
0.06333333	-0.48203093	0.39231548
0.07333333	-0.22000000	0.06427503
0.07333333	-0.28666666	0.31795281
0.06666667	-0.36333334	0.05516629
0.07333333	-0.25999999	0.23860037
0.04666667	-0.69898808	0.02382500
0.04666667	-0.70999998	0.02877768
0.04666667	-0.69333333	0.01919704
0.04666667	-0.69758421	0.04002200
0.04666667	-0.69077188	0.04705066
0.05333333	-0.52197182	0.04508848
0.04666667	-0.69333333	0.01830345
0.04666667	-0.69564664	0.02015853
0.04666667	-0.69666666	0.02799360
0.06333333	-0.50212675	0.39791852
0.05979671	-0.53020328	0.09203687
0.07000000	-0.40666667	0.12363638
0.05666667	-0.55000001	0.19984174
0.05333333	-0.60000002	0.07180417
0.05333333	-0.60000002	0.01110325
0.05333333	-0.60000002	0.01630969
0.07333333	-0.28977746	0.02521409
0.06000000	-0.41000000	0.31495443
0.05333333	-0.60000002	0.01434412
0.05333333	-0.58745730	0.07257486
0.04666667	-0.69757181	0.03899483
0.06666667	-0.37000000	0.11489398
0.06333333	-0.26521343	0.20769529
0.04666667	-0.69333333	0.01805498
0.04666667	-0.69331080	0.02589644
0.04666667	-0.70666665	0.02983686
0.04666667	-0.69086409	0.01847246
0.06000000	-0.35666665	0.14390184
0.06333333	-0.50333333	0.25388643
0.07000000	-0.31279212	0.11547616
1.21666670	-0.00000000	0.16423564
0.09333333	-0.09680393	0.15080450
0.05333333	-0.60000002	0.03666784
0.06333333	-0.00000000	0.07384522
0.07000000	-0.33333334	0.02782666
0.05666667	-0.31901670	0.39322209
0.05000000	-0.61333334	0.37136915
0.05333333	-0.60000002	0.05457868
0.06000000	-0.52294070	0.18510401
0.06000000	-0.52333331	0.19975667
0.06000000	-0.52666664	0.01266353
0.06000000	-0.52666664	0.00583705
0.04666667	-0.70004404	0.06052596
0.04666667	-0.70999998	0.03636950
0.05000000	-0.63000000	0.19429864
0.04666667	-0.69333333	0.01805060
0.04666667	-0.67971092	0.06862193
0.07333333	-0.14192626	0.07794455
0.06000000	-0.43666667	0.32031935
0.65333331	-0.06439633	0.18691227
0.06000000	-0.38999999	0.15434273
0.06333333	-0.14000000	0.04500600
0.06000000	-0.34666666	0.12464913
0.06666667	-0.42682931	0.21460380
0.06000000	-0.53666669	0.15220664
0.05333333	-0.60000002	0.06067033
0.06000000	-0.47769979	0.08312929
0.07333333	-0.26207948	0.09173877
0.05333333	-0.60000002	0.01216288
0.05666667	-0.42666668	0.03800932
0.06000000	-0.49000001	0.22305356
0.07333333	-0.29486594	0.03233063
0.06000000	-0.50860929	0.00954973
0.06333333	-0.46666667	0.33970621
0.05333333	-0.60000002	0.03113039
0.04666667	-0.69999999	0.04495148
0.05000000	-0.63314217	0.19037855
