-0.02000000	0.21399143
-0.01333333	0.25684849
-0.02333333	0.16930646
-0.14333333	0.06812115
-1.16666670	0.26350560
-0.64000000	0.24971558
-0.49333335	0.15929571
-0.76917471	0.17796989
-0.00666667	0.20912699
-0.01666667	0.21422293
-0.01666667	0.18930662
-0.02666667	0.16419488
-0.01000000	0.12652134
-0.33333333	0.26281668
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.24861656
-0.62333335	0.12460725
-0.01000000	0.16269729
-0.03333334	0.27215786
-0.01666667	0.22034760
-0.02666667	0.15551865
-1.16666670	0.08552747
-1.16666670	0.21051050
-0.53666664	0.26266451
-0.01666667	0.20812948
-0.03333334	0.20706326
-0.01333333	0.24705537
