0.00333333	0.24812234
0.00333333	0.27152016
-0.02666667	0.15878214
0.00333333	0.27157069
-0.01000000	-0.00843189
0.00333333	0.28165267
0.00333333	0.28048345
0.00333333	0.27064509
-0.02666667	0.12058237
0.00333333	0.25814428
0.00333333	0.24385086
0.00333333	0.27105060
-0.00333333	0.27983401
0.00333333	0.25124684
-1.16666670	0.08299111
-0.01333333	0.27220477
-0.02000000	-0.04845895
-0.01000000	0.11226306
-0.01000000	0.17008035
-0.00333333	0.27936652
-0.00333333	0.29065213
0.00333333	0.27010671
0.00333333	0.27122055
0.00333333	0.28169757
0.00333333	0.28180357
0.00333333	0.27570702
0.00333333	0.28139363
0.00333333	0.28035811
0.00333333	0.28189930
0.00333333	0.26217179
0.00333333	0.26471194
0.00333333	0.27050566
0.00333333	0.27814686
0.00333333	0.27979298
-0.00333333	0.17111202
-0.00666667	-0.12416316
-0.01000000	0.24883237
0.00333333	0.23954267
0.00333333	0.28197787
-0.03333334	0.11913194
-0.01000000	0.13517474
-0.00333333	0.29072256
0.00333333	0.27115510
-0.02666667	0.12471523
0.00333333	0.27040614
-0.01000000	0.01827444
0.00333333	0.27999320
0.00333333	0.27134225
0.00333333	0.28191965
0.00333333	0.27921574
0.00333333	0.27805717
0.00333333	0.27536794
0.00333333	0.28033147
0.00333333	0.27792480
-0.02666667	0.08100303
-0.01000000	0.22102656
-0.02333333	-0.09146033
-0.00333333	0.24564861
0.00333333	0.27894295
-0.00333333	0.18579204
-0.00333333	0.28153565
-0.81275351	-0.03336037
-0.01000000	0.28044328
-0.00666667	-0.16204540
0.00333333	0.26128683
0.00333333	0.27985772
-0.00000000	0.07310517
0.00333333	0.27449787
-0.00333333	0.22780367
0.00333333	0.24539123
0.00333333	0.26727694
0.00333333	0.25872431
-0.00333333	0.25414171
0.00333333	0.27925940
-0.00666667	-0.18225576
-0.02951854	0.13566448
-0.02333333	0.04541247
-0.00333333	0.26919046
-0.00333333	0.22213651
-0.00333333	0.28711478
-0.00398966	0.29697021
-0.01333333	0.21783711
-0.00333333	0.28528448
-0.01333333	0.06600906
-0.01000000	0.28898511
-0.00333333	0.23164825
0.00333333	0.25403900
0.00333333	0.26771254
0.00333333	0.27389089
0.00333333	0.24701255
-0.00666667	-0.13009421
0.00333333	0.27812669
-0.00000000	-0.15581266
-0.00333333	0.25219106
-0.01666667	-0.00141324
0.00333333	0.23874690
-0.00333333	0.27306905
-0.01000000	0.21805170
-0.00350586	0.23019252
0.00333333	0.25540706
0.00333333	0.26195104
-0.02000000	0.16438960
-0.04666666	0.28274195
-0.02000000	0.19726402
-0.01333333	0.03977935
-0.00666667	-0.07190154
-0.01000000	0.29144790
0.00333333	0.26412520
0.00333333	0.25347211
0.00333333	0.26975101
0.00333333	0.27005440
0.00333333	0.26135895
0.00333333	0.26984697
-0.01666667	0.15123345
0.00333333	0.28176211
-0.01666667	-0.13161726
-0.01333333	0.21562876
-0.01000000	0.12652134
-0.01139430	0.12625085
-0.02333333	0.28122894
-0.01000000	0.12068054
-0.01202103	-0.01849620
-0.00333333	0.29104079
0.00333333	0.28102779
-0.00333333	0.28886082
-0.00333333	0.28944516
-0.01000000	0.23428838
-0.02000000	0.23899258
0.00333333	0.27115213
-0.00333333	0.22528772
0.00333333	0.24219831
0.00333333	0.27218757
-0.00666667	-0.13498033
0.00333333	0.27085394
0.00333333	0.27801909
-0.01000000	0.04870080
-0.01000000	0.12652134
-0.01333333	0.26408932
-0.14333333	0.13523579
-1.16666670	0.13690134
-0.00666667	0.08183036
-0.03666667	-0.07557244
-0.01000000	0.08938429
-0.00333333	0.27987392
-0.00333333	0.28286405
-0.00333333	0.26403809
-0.00666667	0.11423637
-0.01000000	0.23051264
-0.00666667	0.22362297
-0.03666667	-0.07753436
