0.08333334	-0.00000000	0.01443535
0.05666667	-0.56327522	0.09087301
1.21666670	-0.00000000	0.12015651
0.05666667	-0.56327522	0.09087301
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.03148286
0.08000000	-0.08000000	0.06293972
0.17402709	-0.06066573	0.11721912
0.07000000	-0.24666667	0.01649391
0.09333333	-0.00000000	0.31491563
0.05666667	-0.56327522	0.09087301
0.47999999	-0.08666667	0.03949227
0.08333334	-0.14333333	0.14740925
0.05666667	-0.56327522	0.09087301
0.05666667	-0.56327522	0.09087301
0.06333333	-0.00000000	0.16216762
0.05666667	-0.56327522	0.09087301
0.06666667	-0.27000001	0.24417795
0.05666667	-0.56327522	0.09087301
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.04913310
0.08333334	-0.00000000	0.20680997
0.07000000	-0.28000000	0.03530095
0.06000000	-0.49000001	0.28565335
0.05666667	-0.56327522	0.09087301
0.09000000	-0.12000000	0.05384175
0.05666667	-0.56327522	0.09087301
