0.08702909	-0.10666667	0.37274069
0.06000000	-0.35666665	0.15228513
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02000000	0.31097096
0.09000000	-0.06666667	0.15939461
0.06000000	-0.46333334	0.17994912
0.06666667	-0.44333333	0.17256516
0.06000000	-0.50319129	0.10744675
0.05000000	-0.63999999	0.06937352
0.69999999	-0.00000000	0.19065653
0.09333333	-0.14666666	0.33518398
0.06168192	-0.33333334	0.06360956
0.07333333	-0.30000001	0.11957429
0.08666667	-0.00000000	0.27007663
0.06000000	-0.52583390	0.15396492
0.05333333	-0.58666664	0.17140882
0.05666667	-0.56999999	0.34630674
0.07000000	-0.00417701	0.11170848
0.06666667	-0.06000000	0.07411773
0.05666667	-0.56327522	0.09087301
0.05666667	-0.50666666	0.43965718
0.06666667	-0.23333333	0.16304448
0.06000000	-0.52656078	0.13851202
0.06333333	-0.51813763	0.21949983
0.05000000	-0.63999999	0.06937352
0.05333333	-0.56666666	0.29648784
0.07666667	-0.27000001	0.12311616
0.08333334	-0.00000000	0.20680997
