0.810549245610965	0
0.701858294995752	0
0.885932416422293	0.0227841031737626
0.701858294995752	0
0.885932416422293	0.0227841031737626
0.810549245610965	0
0.885932416422293	0.0227841031737626
0.701858294995752	0
0.810549245610965	0
0.701858294995752	0
0.701858294995752	0
0.701858294995752	0
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.701858294995752	0
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.810549245610965	0
0.810549245610965	0
0.885932416422293	0.0227841031737626
0.701858294995752	0
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.701858294995752	0
0.810549245610965	0
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.810549245610965	0
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
0.885932416422293	0.0227841031737626
