0.48666668	-0.00000000	0.16988803
0.48666668	-0.06666667	0.26093906
0.08402919	-0.00000000	0.22928806
0.58666664	-0.00000000	0.06345909
0.06666667	-0.05666667	0.07834238
1.21666670	-0.00000000	0.34864596
0.49000001	-0.01000000	0.27115807
0.48666668	-0.00000000	0.15618479
0.19000000	-0.06666667	0.12621096
0.19333333	-0.06666667	0.14712492
0.38999999	-0.02284635	0.23620342
0.09333333	-0.00000000	0.34581703
0.08333334	-0.13000000	0.14591381
0.58333331	-0.00000000	0.25771984
0.09000000	-0.03333334	0.25634372
0.09000000	-0.11000000	0.12732740
0.06666667	-0.20000000	0.22343746
1.21666670	-0.00000000	0.03318411
0.49562192	-0.02666667	0.07963582
0.09333333	-0.08333334	0.12115102
0.08333334	-0.16347878	0.29224154
0.07666667	-0.00000000	0.12191612
0.38999999	-0.10697941	0.13472322
0.06333333	-0.31666666	0.13477068
0.06333333	-0.54208338	0.09461509
0.48666668	-0.00000000	0.05221191
0.06000000	-0.33666667	0.17347866
0.07666667	-0.02082172	0.09248191
