0.00333333	0.27060301
0.00333333	0.27079497
0.00333333	0.28208460
0.00333333	0.28208446
-0.03333334	0.25526610
-0.01000000	0.12680713
-0.00456747	0.29831065
0.00333333	0.28186494
-0.00333333	0.29167501
-0.00333333	-0.13241158
-0.01666667	0.21338355
-0.02666667	0.10770105
-0.00333333	0.29041793
0.00333333	0.27153640
0.00333333	0.27890981
-0.02333333	-0.03214292
-0.00333333	0.29168397
0.00333333	0.25026018
0.00333333	0.27620717
0.00333333	0.27928167
0.00333333	0.28204496
0.00333333	0.28194643
-0.01000000	0.08314841
-0.01333333	0.11666638
0.00333333	0.24975939
0.00333333	0.28165053
0.00333333	0.27806581
0.00333333	0.27286055
0.00333333	0.26590877
-0.01000000	0.29607721
0.00333333	0.25932304
-0.00666667	0.25702287
-0.00666667	-0.14140697
0.00333333	0.24292450
-0.03000000	0.22949715
-0.02333333	0.04836743
-0.02333333	0.00693806
0.00333333	0.23948916
0.00333333	0.27042236
0.00333333	0.26929806
-0.00666667	0.03967654
0.00333333	0.27104141
-0.00666667	0.25060650
0.00333333	0.28080402
-0.01000000	0.15712132
