0.07666667	-0.00000000	0.17216524
0.82333332	-0.00000000	0.29572019
1.21666670	-0.00000000	0.21848729
0.07333333	-0.00000000	0.42720991
0.21823336	-0.07333333	0.11565318
0.07333333	-0.08333334	0.05393294
0.07666667	-0.11333334	0.04286469
0.08000000	-0.00000000	0.03606411
0.07000000	-0.10333333	0.11635839
0.07333333	-0.18333334	0.09787101
0.66930568	-0.00000000	0.10541687
0.08333334	-0.00000000	0.20680997
0.07000000	-0.12333333	0.06569166
1.06456566	-0.00000000	0.08705959
0.07333333	-0.00000000	0.05642437
0.07333333	-0.09951288	0.08790146
0.47333333	-0.12666667	0.09718664
0.07666667	-0.05936414	0.21629535
0.08666667	-0.00000000	0.36373433
0.07606377	-0.13666667	0.07148211
0.08666667	-0.00000000	0.24507333
0.66000003	-0.03666667	0.08837089
0.09333333	-0.00000000	0.32422462
0.07666667	-0.00000000	0.06024939
0.07666667	-0.19633698	0.30198240
0.07666667	-0.11000000	0.10849945
0.51037949	-0.03795967	0.12339175
1.21666670	-0.00000000	0.03100452
