0.04666667	-0.70649183	0.02973226
0.04666667	-0.69257766	0.01804690
0.05333333	-0.60000002	0.00916325
0.05666667	-0.57999998	0.13776986
0.04666667	-0.69189161	0.01809597
0.05333333	-0.60000002	0.04237536
0.06000000	-0.52333331	0.14951357
0.06000000	-0.53171003	0.22872324
0.04666667	-0.69760358	0.02902639
0.04666667	-0.69333333	0.01844040
0.04666667	-0.69509095	0.01957122
0.04666667	-0.69919068	0.02242461
0.04666667	-0.69448102	0.01917289
0.04666667	-0.69660032	0.02167331
0.04666667	-0.69937456	0.02257661
0.04666667	-0.69023955	0.01830472
1.21666670	-0.00000000	0.37019813
0.07666667	-0.27000001	0.15177786
0.50551373	-0.12830886	0.14168185
0.05666667	-0.48666668	0.41660646
0.05333333	-0.57418555	0.07799728
0.04712519	-0.67862445	0.05408349
0.04666667	-0.70580262	0.02909597
0.04666667	-0.69333333	0.01854089
0.04666667	-0.70869535	0.02870453
0.04666667	-0.69808728	0.03010320
0.04666667	-0.70869362	0.03044148
0.04666667	-0.69333333	0.01883888
0.04666667	-0.69264877	0.01818952
0.45255780	-0.15520287	0.12880191
0.04666667	-0.69333333	0.01830890
0.05333333	-0.60000002	0.06695768
0.06333333	-0.44999999	0.23870873
0.06000000	-0.54000002	0.15361768
0.06333333	-0.47333333	0.36221436
0.04666667	-0.69615650	0.02037385
0.04666667	-0.69885671	0.02218424
0.05333333	-0.60000002	0.02250976
0.04666667	-0.68654776	0.03941462
0.05333333	-0.60000002	0.03521866
0.06000000	-0.52666664	0.00326300
0.07666667	-0.25270838	0.09842455
0.06000000	-0.35333332	0.17115551
0.04666667	-0.67333335	0.08079752
0.04666667	-0.69999999	0.09848737
0.04666667	-0.70767307	0.02888303
0.07666667	-0.27666667	0.25522521
0.05666667	-0.59284306	0.05918003
0.07447550	-0.22429016	0.08201677
0.07666667	-0.27000001	0.16042094
0.05666667	-0.59333330	0.08842784
0.06000000	-0.52666664	0.00787165
0.05333333	-0.60000002	0.02001753
0.06000000	-0.54000002	0.07172556
0.04666667	-0.69333333	0.01815893
0.06000000	-0.38333333	0.08965400
0.04666667	-0.69780827	0.04003095
0.06333333	-0.44999999	0.38243189
0.06000000	-0.52666664	0.00554639
0.05666667	-0.54289460	0.07770545
0.06666667	-0.27000001	0.25725573
0.06333333	-0.33491111	0.13317333
0.05333333	-0.59666669	0.05795510
