0.09000000	-0.00000000	0.10607824
0.05000000	-0.63999999	0.06937352
0.08666667	-0.00000000	0.35693976
0.06333333	-0.47666666	0.33581176
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.07333333	-0.28999999	0.24413513
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
1.21666670	-0.00000000	0.44592428
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05666667	-0.42303297	0.21507570
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.49000001	-0.03000000	0.50754350
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.07666667	-0.00000000	0.09666061
0.07666667	-0.04333333	0.18794090
