0.06666667	-0.00000000	0.16749492
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.08666667	-0.00333333	0.12975001
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.09000000	-0.00000000	0.21800028
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06666667	-0.28333333	0.10814594
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06829130	-0.18826447	0.28203425
0.05000000	-0.63999999	0.06937352
0.08666667	-0.12000000	0.33368343
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06666667	-0.00000000	0.16749492
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
