0.08333334	-0.04666667	0.03201269
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.45014408	-0.09451866	0.24918640
0.08666667	-0.01666667	0.08361157
0.07666667	-0.02556225	0.28966889
0.05000000	-0.63999999	0.06937352
0.06666667	-0.00000000	0.16749492
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06333333	-0.00000000	0.06444900
0.08666667	-0.00000000	0.13936809
0.08666667	-0.00000000	0.27922466
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.09000000	-0.12167906	0.11871014
0.05000000	-0.63999999	0.06937352
0.07333333	-0.00000000	0.29302388
0.05000000	-0.63999999	0.06937352
