0.06333333	-0.00666667	0.18240768
0.05666667	-0.56327522	0.09087301
0.05666667	-0.56327522	0.09087301
0.07000000	-0.31999785	0.08323716
0.66000003	-0.02333333	0.05078777
0.09666666	-0.09333333	0.05784312
0.19000000	-0.00096199	0.04169959
0.09666666	-0.06333333	0.24035762
0.42666668	-0.08666667	0.01686103
0.06000000	-0.33666667	0.17347866
0.07333333	-0.13333334	0.17149916
0.19333333	-0.01333333	0.11539182
0.07666667	-0.00000000	0.13631563
0.08333334	-0.02333333	0.37939093
0.09666666	-0.05333333	0.14636481
0.07666667	-0.11666667	0.08496806
0.07666667	-0.19000000	0.13872589
0.34644529	-0.07000000	0.19691384
0.05666667	-0.56327522	0.09087301
0.05666667	-0.56327522	0.09087301
0.07000000	-0.03333334	0.09243327
0.05666667	-0.56327522	0.09087301
0.05666667	-0.56327522	0.09087301
0.05666667	-0.56327522	0.09087301
0.07333333	-0.28000000	0.13297576
0.06666667	-0.00000000	0.16749492
0.07666667	-0.24666667	0.22979277
0.05666667	-0.56327522	0.09087301
