0.06000000	-0.36000001	0.17189017
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06649107	-0.36350894	0.32333478
0.05000000	-0.63999999	0.06937352
0.09000000	-0.12000000	0.18602128
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.09333333	-0.00000000	0.22898985
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.72333336	-0.00000000	0.49469027
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06967825	-0.33318317	0.06798258
0.05000000	-0.63999999	0.06937352
0.09000000	-0.19333333	0.30893254
