0.07666667	-0.07666667	0.03390374
0.06978786	-0.09229819	0.28931260
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.77333331	-0.00000000	0.25095209
0.05000000	-0.63999999	0.06937352
0.07333333	-0.37333333	0.29292417
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06000000	-0.34842849	0.01655228
0.05000000	-0.63999999	0.06937352
0.06666667	-0.00000000	0.16749492
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.08000000	-0.00000000	0.02397715
0.05000000	-0.63999999	0.06937352
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.83333331	-0.00333333	0.37944475
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
