0.00333333	0.27178613
0.00333333	0.27191106
-0.00666667	0.13586426
0.00333333	0.27508856
0.00333333	0.27266320
0.00333333	0.26978337
0.00333333	0.27970754
0.00333333	0.27153680
-0.00000000	-0.06314183
-0.02666667	0.10990836
-0.00333333	0.29168835
0.00333333	0.28206614
-0.01000000	0.20518637
-0.00666667	0.28276692
0.00333333	0.25474181
-0.01000000	0.04180794
0.00333333	0.26238444
-0.02728161	0.17427999
-0.01000000	0.19248367
-0.01333333	0.16679144
0.00333333	0.27432504
-0.01333333	0.04103051
0.00333333	0.26358440
0.00333333	0.24963289
-0.01000000	0.16900294
