0.04666667	-0.69999999	0.03042780
0.04666667	-0.69322413	0.01813126
0.04666667	-0.69000000	0.02243895
0.04666667	-0.69975471	0.02352709
0.04666667	-0.70999998	0.02976042
0.04666667	-0.69243735	0.02010124
0.04666667	-0.69333333	0.01869133
0.04666667	-0.69333333	0.01826601
0.04666667	-0.69974649	0.02273468
0.04666667	-0.69975471	0.02352709
0.04666667	-0.69975287	0.02274014
0.04666667	-0.69000000	0.02991011
0.04666667	-0.69910657	0.02597839
0.04666667	-0.69333333	0.01845439
0.04666667	-0.70994407	0.02847155
0.04666667	-0.69383579	0.01884422
0.04666667	-0.69666666	0.02834381
0.04666667	-0.69375098	0.01888275
0.04666667	-0.70939237	0.02864538
0.04666667	-0.70918828	0.02885711
0.04666667	-0.69331717	0.01792890
0.04666667	-0.69851613	0.02200359
0.04666667	-0.69333333	0.01860008
0.04666667	-0.69398814	0.01895370
0.04666667	-0.69050819	0.02104080
0.05333333	-0.60161036	0.13091387
0.04666667	-0.69250792	0.01804045
0.05333333	-0.60000002	0.00823263
0.05000000	-0.64433789	0.04621696
0.05102852	-0.61230481	0.15383863
0.04666667	-0.70994818	0.02848273
0.06000000	-0.46000001	0.16259265
0.04666667	-0.69090462	0.01838808
0.04666667	-0.70964688	0.02852174
0.04666667	-0.70666665	0.02966817
0.04666667	-0.69918257	0.04302182
0.04666667	-0.69666666	0.02500266
0.04666667	-0.69333333	0.01808854
0.06000000	-0.52265537	0.06781663
0.06666667	-0.44850242	0.40688726
0.04666667	-0.69245648	0.01804739
0.04666667	-0.69240189	0.01805416
0.55666667	-0.13196716	0.14145255
0.04666667	-0.69250417	0.01805849
0.06333333	-0.49666667	0.24799703
0.06000000	-0.52333331	0.32443321
0.06333333	-0.45666668	0.35408857
0.04666667	-0.69333333	0.02066788
0.04666667	-0.70676547	0.05650479
0.04666667	-0.69943506	0.03611922
0.04666667	-0.69834268	0.03064545
0.04666667	-0.70934069	0.04484965
0.04666667	-0.70999998	0.02941605
0.04666667	-0.69999999	0.02377119
0.04666667	-0.69333333	0.01865425
0.06333333	-0.38000000	0.30808029
0.04666667	-0.70870000	0.02866654
0.06000000	-0.40333334	0.13654967
0.06333333	-0.29884827	0.02714504
0.05333333	-0.61666667	0.06719560
0.07333333	-0.31666666	0.17656957
0.06666667	-0.34333333	0.11264744
0.05000000	-0.64666665	0.14433488
0.06000000	-0.46129173	0.07973350
0.04666667	-0.70964015	0.02852453
0.04666667	-0.69881755	0.03000336
0.04666667	-0.70824909	0.05118863
0.04666667	-0.69999999	0.02606605
0.04666667	-0.69999999	0.02824732
0.04666667	-0.69333333	0.01937867
0.05333333	-0.60000002	0.01698810
0.04666667	-0.69333333	0.01814577
0.06000000	-0.46666667	0.15158223
0.06333333	-0.42666668	0.29800999
0.05666667	-0.39324573	0.34957296
0.06000000	-0.46878099	0.08158364
0.04666667	-0.69307011	0.04204569
0.38666666	-0.01562926	0.27993423
0.07333333	-0.29925773	0.06244302
0.04905606	-0.67427731	0.07939660
0.04666667	-0.69333333	0.03040281
0.07000000	-0.22007972	0.09910040
0.04666667	-0.69864827	0.02221220
0.04666667	-0.69804394	0.02170525
0.04666667	-0.69902074	0.02975914
0.05666667	-0.34185544	0.27024421
0.04666667	-0.69863588	0.02197529
0.73666668	-0.00000000	0.21253398
0.06000000	-0.34666666	0.13315429
0.07333333	-0.27196920	0.27554631
0.06333333	-0.49666667	0.23404181
0.05333333	-0.60000002	0.00989990
0.05333333	-0.60000002	0.00837978
0.04666667	-0.69333333	0.01829267
0.04666667	-0.69333333	0.02425720
0.04666667	-0.69598621	0.03045828
0.04666667	-0.69290328	0.01822240
0.04666667	-0.70862848	0.02874695
0.06000000	-0.46333334	0.41274446
0.06000000	-0.38999999	0.21585377
0.06000000	-0.47690493	0.10473085
0.56076211	-0.08180907	0.26341793
0.05666667	-0.54880500	0.15237993
0.06563033	-0.44192544	0.24593951
0.05333333	-0.58999997	0.06686379
0.06000000	-0.52666664	0.00385533
