-0.00438420	0.28841422
-0.00666667	0.18356876
-0.00666667	0.27589075
-0.01666667	0.17327641
-0.00333333	0.24250885
-0.01666667	0.21030063
0.00333333	0.28658182
-0.01333333	0.24478342
-0.02000000	0.23760708
-0.00000000	0.25309973
0.00333333	0.28658180
-0.00000000	0.29146841
0.00333333	0.28658182
-0.02333333	0.08811374
-0.00000000	0.28835387
-0.00333333	0.29915247
-0.00666667	0.19015663
-0.00000000	0.29146841
-0.00000000	0.29081785
-0.00000000	0.29146841
0.00333333	0.28658181
-0.00000000	0.23686430
-0.01333333	0.08589529
-0.00000000	0.25105768
0.00333333	0.28658182
-0.03666667	-0.07656620
-0.00000000	0.21645245
-0.01333333	0.26577008
-0.00000000	0.25129308
-0.00666667	0.26758611
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
-0.01333333	0.21089938
-0.00333333	0.29790909
-0.00666667	0.27896894
-0.03666667	-0.08556781
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29146841
0.00333333	0.23375294
0.00333333	0.28658182
0.00333333	0.28658181
-0.01000000	0.16257158
-0.00000000	0.29146841
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658180
-0.01000000	0.12053301
-0.00000000	0.29008411
0.00333333	0.28658182
-0.00666667	0.23052325
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.26641821
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00191364	0.25025992
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
