0.06666667	-0.30772054	0.18301834
0.07000000	-0.41999999	0.19701202
0.05666667	-0.46863616	0.03295573
0.08000000	-0.27929738	0.05514850
0.07000000	-0.41333333	0.09618071
0.04666667	-0.70333332	0.04011868
0.08000000	-0.28999999	0.09197699
0.05000000	-0.65666670	0.00853158
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853158
0.05000000	-0.65181828	0.03531501
0.04666667	-0.70333332	0.01341818
0.08000000	-0.28000000	0.05976517
0.09000000	-0.12666667	0.11548256
0.06666667	-0.31360430	0.07098163
0.08333334	-0.01000000	0.40354371
0.05666667	-0.45502013	0.01991851
0.06666667	-0.33548856	0.14247489
0.07666667	-0.23873788	0.21829301
0.05000000	-0.66194332	0.03477223
0.05000000	-0.65307772	0.03925565
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06666667	-0.29333332	0.18324576
0.04666667	-0.48125646	0.06884640
0.06333333	-0.50449646	0.11765362
0.05000000	-0.65666670	0.00870460
0.08666667	-0.16741894	0.03487134
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69999999	0.02299287
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66210151	0.01224603
0.04666667	-0.70333332	0.01341819
0.05333333	-0.45671219	0.00083268
0.06666667	-0.31666666	0.14022388
0.05000000	-0.65296239	0.03818916
0.08666667	-0.10333333	0.20120998
0.05000000	-0.41963267	0.06478197
0.04666667	-0.67333335	0.02956413
0.08666667	-0.00000000	0.31046319
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853158
0.04666667	-0.70333332	0.01341818
0.06000000	-0.49333334	0.18838856
0.05000000	-0.66000003	0.03911378
0.05000000	-0.66256481	0.01245572
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.68145758	0.05690867
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.05333333	-0.45662174	0.00084754
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853158
0.09333333	-0.00000000	0.33403859
0.06333333	-0.51491630	0.11636095
0.04666667	-0.70333332	0.01341820
0.06666667	-0.30481017	0.09926316
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65481055	0.02549170
0.04666667	-0.70333332	0.01341818
0.09333333	-0.00000000	0.35231510
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
