0.476016741309282	0.0916202192580238
0.476016898122232	0.0916058625717528
0.476017243921636	0.0916230963559813
0.476017399031567	0.0916220634334292
0.47601773315006	0.0916260789342338
0.476017725642179	0.0916181888778321
0.476018296330675	0.0916113889693687
0.476018184164653	0.0916150282237719
0.476019503086265	0
0.476018376703858	0.0916056285711294
0.476019464881416	0.0916131897331008
0.476017840204532	0.0915956267426738
0.475984684948886	0.0915721013241433
0.47601730457935	0.101384233976112
0.476019058603652	0.0915988093625306
0.47599708062297	0.0916021981347798
0.476017692100366	0.0916237772601836
0.476017601612824	0.0916225173251402
0.47601752340457	0.0916233937523016
0.476018708956665	0.0916242691754488
0.4760190255697	0.0916278667311316
0.476017954304189	0.0916321897578085
0.476015558106575	0.0916392548724364
0.476028057469967	0.0916175897139739
0.476018351844166	0.0916142719912631
0.476017377413826	0.0916107839321351
0.476017570308198	0.0916137657809086
0.476017870687781	0.091600921101232
0.476017327228184	0.0915916556252492
0.476006301386327	0.0915949842720367
0.476017541245952	0.0916009252727823
0.475981937067192	0.0915964004117726
0.476019279041244	0.0915941683520679
0.47601808738511	0.091630414207573
0.476017628604995	0.0916322545025731
0.476018278180456	0.0916209968418841
0.476017462336703	0.0916248336870798
0.476018275708553	0.091617232091406
0.47601900948081	0.0916097312543378
0.476026548652606	0.0916158216139911
0.476018975334588	0.0916109719036788
0.476007708261246	0
0.476017768588717	0.0118131712515228
0.476018415922572	0.0916042179282636
0.475983423259607	0.0915998606756943
0.475993501788414	0.0915959527136193
0.476018208803628	0.0916137455714199
0.47601821380844	0.0916008869573044
0.476016599748025	0.0916301757727637
0.476017980384584	0.0916315014568369
0	0.0916102001152475
0.476018494592283	0.0916162569500109
0.476016524830415	0.091615556183259
0.476019758202806	0.0916122877802052
0.47602004759227	0.091614500289915
0.476018180390933	0.0916136838448453
0.476018812522548	0.0916048953266215
0.476017434144278	0.091608672779398
0.476019394484934	0.0916078500284411
0.476031171552199	0.0916024184678498
0.476022393727696	0.0915957550121828
0.475981765376842	0.0915964437904335
0.476018808695308	0.0916254838301195
0.476017693649079	0.0916152490492257
0.476017425388351	0.0916207079492403
0.47601819154691	0.0916195568436594
0.476017263889548	0.0916091089034239
0.476018667465238	0.0916280137517546
0.476018836031326	0.0916124402331589
0.476018349141664	0.0916070038849823
0.476017957012718	0.091606469214608
0.475995499413531	0.0915938890454146
0.476019399732614	0.0915980624869863
0.476041294252291	0.091603264497909
0.476041089079556	0.0916210276387379
0.476018254945421	0
0.476019271465013	0.0916216857522079
0.476017726369266	0.0916163351878434
0.476017540459536	0.0916133429641985
0.476017700952537	0.0916227004593741
0.476018224914906	0.0916102782301347
0.476018328265348	0.0916079756185362
0.476018535106998	0.0916116585077102
0.476017777988662	0.0916117553933014
0.476018604041465	0.0916073551954164
0.476015255753663	0.0916031152360942
0.475978846251398	0.0915969865774671
0.476017536834475	0.0916258017078266
0.476017460176338	0.0916240772275311
0.47601805246337	0.0916367163640015
0.476019331393554	0.0916326894593986
0.476018775320378	0.0916135244404393
0.476019988812484	0.0916164764618727
0.476016856023715	0.0916060659152144
0.476017177829356	0.0916033667977518
0.476018380005079	0.0915987666402194
0.476038227868039	0.0916371570090042
0.475982412290221	0.0915971116240521
0.476018070488061	0.0916194720014689
0.476018003227515	0.0916185720911038
0.476018402522064	0.0916253818162998
0.476017594386161	0.0916219451191882
0.476018469206619	0.0916087000697424
0.476018663552842	0.0916075647197877
0.476017205049672	0.0916012022400687
0.476010780079108	0.0915975210626553
0.476037327998687	0.0916047429912629
0.476017747205413	0.0915985271195818
0.476017468107036	0.0916296524687313
0.4760678544684	0.0916402679917204
0.476017469045566	0.0916259555714351
0.476018371198822	0.0916100928442441
0.476017972932772	0.0916077445954124
0.380073053030562	0.0916131225502957
0.476018057326841	0.0916050871849425
0.475999069693587	0.0915872460602927
0.476018760715636	0.0916242514327661
0.476017729921483	0.0916263341559876
0.475982025644376	0.091596976302487
0.475983468763528	0.0915962773641616
0.476017757643521	0.0916206105150056
0.475991422112372	0.09160780352543
0.475979762172277	0.0915998466148008
0.47600378332954	0.0915990818214197
0.476021715340035	0.0916015649159514
0.476017338104976	0.0916300407935922
0.476043877315011	0.0916379535842928
0.47601765113655	0.091634531152631
0.476018744736551	0.0916140548258948
0.476051682610653	0.0916243452598803
0.476014737472133	0.22701815001387
0.475953717432156	0.091593538630342
0.476017820421543	0.0916146531012353
0.476018494951048	0.0916168849634436
0.476019117741808	0.0916236946543867
0.475963035477332	0.225466052701199
0.47599189227577	0.0915964770298928
0.350679555724664	0.0915989706168946
0.476016326893355	0.0916309050800383
0.47606780321332	0.0916345533547574
0.476017455542953	0.091608906184506
0.47595667393792	0.0915981367658129
0.476020049565634	0.091600554875203
0.476017358849816	0.0916268038814803
0.476017766215549	0.091620202659285
0.476017086438581	0.0916328884891969
0.475998315115807	0.0916049970383598
0.724130638142336	0.0915991129277868
0.476019455070843	0.0916095993921603
0.476018215029778	0.0916034587989696
0.475983685129563	0.0915946916905404
0.476013425364732	0.0915976782333082
0.476017948276145	0.0916106438375538
