0.09000000	-0.05666667	0.20090444
0.19333333	-0.00000000	0.26469010
0.05333333	-0.70776051	0.02913029
0.04969285	-0.71182024	0.02453667
0.04699766	-0.71316779	0.02773111
0.04666667	-0.71943069	0.03394356
0.06000000	-0.52666664	0.03368163
0.04666667	-0.72259283	0.03757143
0.05333333	-0.70666665	0.03858378
0.04666667	-0.71568334	0.02984400
0.05333333	-0.70844942	0.02794313
0.08666667	-0.00000000	0.35183814
0.09000000	-0.00000000	0.28976092
0.05333333	-0.70948136	0.02714234
0.04666667	-0.71877569	0.02911612
0.07333333	-0.26333332	0.14584497
0.04666667	-0.71666664	0.03056722
0.04885045	-0.71263504	0.02237928
0.05333333	-0.47666666	0.01767894
0.06000000	-0.48666668	0.25834876
0.08333334	-0.12333333	0.21443845
0.05666667	-0.51666665	0.43314105
0.07666667	-0.00666667	0.24518117
0.77333331	-0.00000000	0.04055057
0.09333333	-0.03666667	0.16380298
0.19333333	-0.09666666	0.08172278
0.07333333	-0.22666667	0.14137818
0.06000000	-0.54191566	0.03089753
0.09000000	-0.16666667	0.09271391
0.48333332	-0.12936583	0.13576894
0.29333332	-0.00000000	0.01311511
0.05333333	-0.70861757	0.02843553
0.05333333	-0.70677572	0.02919792
0.05198677	-0.70958692	0.03029683
0.79000002	-0.00000000	0.16878274
0.05333333	-0.47204956	0.01163887
0.08333334	-0.14333333	0.02910753
0.05666667	-0.55333334	0.48073560
0.09000000	-0.11000000	0.18146515
0.08666667	-0.00000000	0.36396140
0.08333334	-0.00000000	0.14799282
0.19333333	-0.04000000	0.14683248
0.07333333	-0.00000000	0.06233045
0.07000000	-0.25666666	0.18542384
0.06000000	-0.37946406	0.24219032
0.06666667	-0.32520229	0.37831858
0.08000000	-0.25000000	0.19912045
0.68666667	-0.00000000	0.19272552
0.05333333	-0.22792892	0.07552773
1.21666670	-0.00000000	0.02774489
0.07666667	-0.00000000	0.15735331
0.08333334	-0.18000001	0.09293674
0.07333333	-0.33000001	0.38171941
0.09666666	-0.06666667	0.08724435
0.08666667	-0.11333334	0.19985268
1.21666670	-0.00000000	0.02285800
1.21666670	-0.00000000	0.29196155
0.07666667	-0.00000000	0.11499692
0.06666667	-0.00000000	0.09907842
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27333334	0.14154851
0.79666668	-0.00000000	0.30944678
0.07666667	-0.19152951	0.26991734
0.09000000	-0.00000000	0.11846580
0.06666667	-0.00000000	0.02568739
1.21666670	-0.00000000	0.25847304
0.08666667	-0.05883950	0.17416510
0.19333333	-0.02666667	0.46149057
0.07333333	-0.00000000	0.31095949
0.28666666	-0.00000000	0.11979213
0.07333333	-0.06000000	0.06678358
0.06666667	-0.02741265	0.30069965
0.08000000	-0.10666667	0.07313767
0.06666667	-0.36666667	0.09541804
0.09333333	-0.00000000	0.20778935
0.28999999	-0.00000000	0.04121860
1.21666670	-0.00000000	0.31727010
0.05666667	-0.54000002	0.40039885
0.08666667	-0.00000000	0.36920634
0.48333332	-0.03000000	0.09151822
0.08333334	-0.00000000	0.20680997
0.07287355	-0.28034350	0.08709954
0.05666667	-0.48943111	0.24366052
0.57558441	-0.04345358	0.14705229
0.07000000	-0.09000000	0.30190516
0.06666667	-0.40000001	0.10891438
