0.04749807	-0.71291763	0.03048793
0.05333333	-0.47706419	0.02070150
0.59333330	-0.00000000	0.22081888
0.07000000	-0.27666667	0.10404966
0.05259452	-0.70944864	0.02945007
0.04666667	-0.72083277	0.04639233
0.04987441	-0.71172947	0.03022777
1.21666670	-0.00000000	0.14971371
0.05333333	-0.70902663	0.02857073
0.84666669	-0.00666667	0.18462627
0.04984001	-0.71174663	0.03258291
0.06000000	-0.33666667	0.17347866
0.05333333	-0.47333333	0.01033350
0.49000001	-0.02333333	0.17201617
0.09000000	-0.00000000	0.22125362
0.05333333	-0.70895535	0.02748386
0.05333333	-0.47333333	0.01476214
0.04666667	-0.71415669	0.03171863
0.06000000	-0.49000001	0.14186309
0.06000000	-0.36191055	0.21082930
0.08666667	-0.00333333	0.34214470
0.06000000	-0.32666665	0.04653861
0.07666667	-0.00000000	0.18097052
1.21106255	-0.00000000	0.13949428
0.07333333	-0.00000000	0.06639969
0.07666667	-0.00000000	0.02049101
0.37666667	-0.00000000	0.27636281
0.09000000	-0.10666667	0.20384192
0.38417780	-0.08000000	0.05539101
0.05666667	-0.35333332	0.06520422
0.08333334	-0.00000000	0.20680997
0.62872708	-0.02843470	0.35994193
0.19333333	-0.00000000	0.25043729
0.08666667	-0.11666667	0.01198771
0.07666667	-0.00000000	0.37880465
0.06000000	-0.12333333	0.04526453
0.08666667	-0.00000000	0.08699270
0.06000000	-0.33666667	0.17347866
0.06333333	-0.22666667	0.05418446
0.09000000	-0.11000000	0.09879542
0.07000000	-0.33333334	0.38123998
0.08000000	-0.20333333	0.40820134
0.08871495	-0.00000000	0.05643864
0.09000000	-0.00000000	0.17262122
0.08000000	-0.11666667	0.03812507
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22762108
0.09666666	-0.07666667	0.03863267
0.08333334	-0.00000000	0.20680997
0.48666668	-0.00000000	0.21184374
0.08666667	-0.00000000	0.35434008
0.07000000	-0.31333333	0.11562099
0.07666667	-0.06511296	0.11616179
0.56791574	-0.07787509	0.18243791
0.07000000	-0.25666666	0.16637988
0.08333334	-0.11333334	0.09384365
0.06000000	-0.53666669	0.20314312
0.09333333	-0.00000000	0.20001936
0.69000000	-0.00000000	0.33763766
0.65316796	-0.00000000	0.19702546
0.08666667	-0.00000000	0.34356126
0.07666667	-0.03666667	0.18210138
0.05666667	-0.40000001	0.07412431
0.08000000	-0.17666666	0.02319347
0.08666667	-0.06000000	0.03772052
0.08333334	-0.10000000	0.05132535
0.06333333	-0.29333332	0.11000946
0.56999999	-0.01666667	0.18351460
0.06000000	-0.01000000	0.09981658
0.48333332	-0.01333333	0.12102587
0.09333333	-0.01707116	0.21418557
0.63666666	-0.02666667	0.24259976
0.08333334	-0.11333334	0.25291362
0.07000000	-0.07672344	0.31672716
0.09000000	-0.12666667	0.27569348
0.09333333	-0.00000000	0.11934622
0.07666667	-0.13000000	0.04227663
0.09666666	-0.11333334	0.10982209
0.29333332	-0.08392432	0.18548699
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34099314
0.63999999	-0.02333333	0.06819113
0.09000000	-0.07000000	0.47350407
0.74000001	-0.00666667	0.09313384
1.21666670	-0.00000000	0.20822230
0.79333335	-0.00000000	0.22252959
0.06000000	-0.36000001	0.18468030
0.06666667	-0.00000000	0.01397535
0.09000000	-0.15000001	0.06604077
0.07000000	-0.31333333	0.06032694
0.08666667	-0.00000000	0.20637280
0.08333334	-0.19000000	0.06375214
0.08000000	-0.23078357	0.12243985
0.07000000	-0.09666666	0.02381694
0.64666665	-0.02666667	0.08651932
0.07000000	-0.00000000	0.08998470
1.21666670	-0.00000000	0.13705051
0.09000000	-0.00000000	0.08595113
0.07666667	-0.10636047	0.16402048
0.09666666	-0.00000000	0.02593908
0.06333333	-0.00000000	0.03410263
0.09333333	-0.13459612	0.08920834
0.08333334	-0.02118971	0.06634889
0.06666667	-0.00333333	0.07456678
0.09333333	-0.09333333	0.05614739
0.38666666	-0.06666667	0.02943408
0.08333334	-0.17000000	0.04307035
1.21666670	-0.00000000	0.25644785
0.08333334	-0.18333334	0.12498727
0.05909524	-0.15090476	0.06595522
0.07666667	-0.05666667	0.06228795
0.75000000	-0.02333333	0.30705020
0.09333333	-0.00000000	0.10897432
0.69999999	-0.00000000	0.10725827
0.44986919	-0.05000000	0.02142209
0.58333331	-0.00000000	0.26276678
0.08666667	-0.02000000	0.07898595
0.08666667	-0.00000000	0.07453990
0.08123174	-0.00000000	0.22631972
0.74666667	-0.01000000	0.19447151
0.48666668	-0.03666667	0.20575881
0.05000000	-0.00000000	0.15625198
1.21666670	-0.00000000	0.31193900
0.38999999	-0.00000000	0.17353667
1.21666670	-0.00000000	0.32574186
0.06000000	-0.17110842	0.34669766
0.06333333	-0.20999999	0.46882865
0.06666667	-0.00000000	0.09491145
0.07333333	-0.08666667	0.16656914
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.15500766
1.21666670	-0.00000000	0.20131901
0.08333334	-0.11333334	0.21480308
