0.03935765	-0.97999877	0.00477468
0.04000000	-0.97857285	0.00475941
0.03930696	-0.97995144	0.00481260
0.03684345	-0.97994769	0.00669102
0.03910151	-0.97994733	0.00496950
0.03779414	-0.97998393	0.00596383
0.03771095	-0.97996563	0.00602846
0.03854240	-0.97998875	0.00542715
0.03763789	-0.97996950	0.00608391
0.03761975	-0.97997510	0.00609737
0.03789447	-0.97998828	0.00588706
0.03776243	-0.97995466	0.00612738
0.03697654	-0.97978175	0.00726164
0.03697950	-0.97968715	0.00852701
0.03666667	-0.97263330	0.01391974
0.03775575	-0.97935480	0.00603438
0.03674798	-0.97991872	0.01042743
0.72333336	-0.00000000	0.18343771
0.04000000	-0.97812247	0.00490418
0.03881748	-0.97999954	0.00518409
0.08333334	-0.10333333	0.02542689
0.03903373	-0.97998685	0.00501859
0.03886633	-0.97995627	0.00514821
0.03838838	-0.97995383	0.00551277
0.03915584	-0.97997636	0.00492618
0.03756899	-0.97997546	0.00613605
0.03670828	-0.97997993	0.00679196
0.03728276	-0.97999072	0.00635326
0.03905492	-0.97999489	0.00501747
0.03750066	-0.97750753	0.00635006
0.03678637	-0.97995126	0.00673429
0.03669544	-0.98000002	0.01281331
0.03666667	-0.97978157	0.01356765
0.04000000	-0.97325426	0.01441053
0.03864345	-0.97996384	0.00531764
0.04000000	-0.97896981	0.00465075
1.21666670	-0.00000000	0.18610443
0.03868939	-0.97996587	0.00528248
0.03833989	-0.97999114	0.00554729
0.03783924	-0.97999817	0.00592852
0.03989138	-0.97999078	0.00436446
0.03771554	-0.97998267	0.00602385
0.03735200	-0.97997248	0.00630168
0.03747502	-0.97997952	0.00620742
0.03747207	-0.97997773	0.00620979
0.08333334	-0.00000000	0.30283409
0.03677474	-0.97989196	0.01094057
0.03666667	-0.97743976	0.01309988
0.03983368	-0.97999007	0.00440850
0.03887549	-0.97999805	0.00514451
0.03982981	-0.97999823	0.00441091
0.03938696	-0.97997969	0.00474975
0.03886360	-0.97998893	0.00514816
0.03831673	-0.97996789	0.00556647
0.03858415	-0.97996271	0.00536293
0.03823475	-0.97995615	0.00562974
0.03797142	-0.97993714	0.00583175
0.58999997	-0.00000000	0.25594065
0.03741252	-0.97997665	0.00625526
0.03709666	-0.97999066	0.00649515
0.03666667	-0.97470623	0.01329881
0.03690108	-0.97987300	0.00665198
0.03909576	-0.97997725	0.00497193
0.03974913	-0.97999966	0.00447233
0.04000000	-0.97910839	0.00457601
0.76333332	-0.01000000	0.25220159
0.03898564	-0.97997379	0.00505611
0.03813207	-0.97997850	0.00570656
0.03806619	-0.97997439	0.00575705
0.03705335	-0.97998613	0.00652847
0.03725595	-0.97998637	0.00637399
0.03792438	-0.97538495	0.00685069
1.21666670	-0.00000000	0.23340321
0.03681183	-0.97985482	0.00783671
0.03823710	-0.97885656	0.00916359
0.03971454	-0.97999376	0.00449909
0.03944798	-0.97998285	0.00470303
0.03997050	-0.97999626	0.00430378
0.03866546	-0.97999948	0.00529852
0.03783755	-0.97998846	0.00593044
0.03908325	-0.97999775	0.00498693
0.03744893	-0.97998565	0.00622690
0.03839308	-0.97999352	0.00550658
0.03798692	-0.97997659	0.00581734
0.03667544	-0.98000002	0.01261761
0.03687688	-0.97975278	0.00667832
0.03666667	-0.97989452	0.01280591
0.03917670	-0.97999954	0.00491010
0.03950260	-0.97998196	0.00466144
0.03901939	-0.97997701	0.00503017
0.03879870	-0.97997749	0.00519838
0.03866582	-0.97996509	0.00530051
0.03855558	-0.97996140	0.00538479
0.03821522	-0.97993481	0.00564603
0.03722897	-0.97999537	0.00639396
0.03766711	-0.97998834	0.00606039
0.06000000	-0.50190884	0.13951795
0.03666667	-0.97827798	0.01488879
0.03955279	-0.97999954	0.00462202
0.04000000	-0.97447890	0.00613076
0.03904886	-0.97996390	0.00500856
0.03901006	-0.97999889	0.00503585
0.03727842	-0.97999668	0.00636633
0.03733433	-0.97999281	0.00631381
0.03788302	-0.97998214	0.00589619
0.03783701	-0.97998148	0.00593131
0.03666667	-0.97294122	0.01502862
0.03666667	-0.97780412	0.01278553
0.03825491	-0.97996098	0.00561405
0.03828463	-0.97999656	0.00558906
0.03864314	-0.97998226	0.00531668
0.03976252	-0.97999650	0.00446233
0.03698086	-0.97997403	0.00658453
0.03890273	-0.97628319	0.00760757
0.03666667	-0.97848195	0.01177386
0.03717171	-0.97800356	0.00656830
0.03938736	-0.97946340	0.00478332
0.03952957	-0.97999984	0.00464017
0.03921690	-0.97996783	0.00488019
0.03958774	-0.97999549	0.00459564
0.03829180	-0.97995508	0.00558631
0.03679677	-0.98000002	0.01287368
0.74666667	-0.03000000	0.04178730
0.03784385	-0.97927666	0.01382396
0.03681279	-0.98000002	0.01288720
0.03956401	-0.97999811	0.00461931
0.03810881	-0.97993690	0.00572702
0.03830332	-0.97998059	0.00557586
0.03666667	-0.97637802	0.01336955
0.03830433	-0.97505713	0.00818737
0.03666681	-0.98000002	0.01280854
0.03930140	-0.97996855	0.00491102
0.03918314	-0.97996831	0.00490590
0.03944728	-0.97997773	0.00470390
0.04000000	-0.97802377	0.00493374
0.03889995	-0.97776675	0.01322932
0.03803372	-0.97983569	0.00628863
0.03666667	-0.97770232	0.01055012
0.04000000	-0.97609717	0.00559700
0.03916708	-0.97999030	0.00491670
0.03835369	-0.97831297	0.01228815
0.03987296	-0.97966349	0.00541932
0.03729912	-0.97999394	0.00635903
0.03666667	-0.96990383	0.01434740
0.03727924	-0.97983885	0.01345086
0.03666667	-0.97893673	0.01100244
0.03735013	-0.97989899	0.00630792
0.04000000	-0.97792590	0.00600652
0.03666667	-0.97807145	0.01448734
0.03843171	-0.97871464	0.01424538
0.08000000	-0.17000000	0.25282690
0.03678857	-0.98000002	0.01316696
0.03813166	-0.97994828	0.00570885
