0.03947068	-0.97999114	0.00468517
0.03971665	-0.97999865	0.00449716
0.03969348	-0.97999525	0.00451505
0.03981879	-0.97997940	0.00442055
0.03786262	-0.97995794	0.00591333
0.03886034	-0.97995365	0.00515296
0.03902620	-0.97999185	0.00502400
0.08000000	-0.21666667	0.36382997
0.03850953	-0.97998792	0.00541816
0.03794779	-0.97998685	0.00584651
0.03734106	-0.97998518	0.00630918
0.03691222	-0.97999483	0.00663549
0.03666667	-0.97963184	0.00703801
0.03728436	-0.97999036	0.00635206
0.03722497	-0.97620040	0.00664600
0.03692417	-0.97974253	0.00836031
0.03674528	-0.98000002	0.01374948
1.21666670	-0.00000000	0.06675330
0.04000000	-0.97866970	0.00472075
0.08000000	-0.01666667	0.24980566
0.04000000	-0.97447109	0.01158716
0.03910922	-0.97993124	0.00496468
0.03875324	-0.97995508	0.00523452
0.03820180	-0.97998905	0.00565270
0.03867198	-0.97995025	0.00529678
0.75333333	-0.00666667	0.26914230
0.03809018	-0.97999132	0.00573765
0.03749771	-0.97999370	0.00618919
0.03789449	-0.97997713	0.00588777
0.03666667	-0.97964448	0.00703203
0.03667426	-0.97999245	0.01034025
0.03707226	-0.97996366	0.00651552
0.03680505	-0.97986162	0.00908406
0.03953002	-0.97994936	0.00464268
0.04000000	-0.97701210	0.00526769
0.03912474	-0.97996229	0.00495081
0.03998818	-0.97999710	0.00429025
0.03940932	-0.97999704	0.00473157
0.38666666	-0.00666667	0.17072339
0.03784661	-0.97995675	0.00592562
0.03898261	-0.97999394	0.00507557
0.03675753	-0.97998536	0.00675405
0.03771048	-0.97998381	0.00602762
0.03784037	-0.97998452	0.00592855
0.03683236	-0.97997499	0.00669768
0.03666667	-0.97832990	0.00781147
0.03704402	-0.97962266	0.00938716
0.03696717	-0.97985429	0.01282841
0.03971319	-0.97999859	0.00449980
0.03972443	-0.97998029	0.00449243
0.03894063	-0.97999007	0.00508936
0.03788804	-0.97997892	0.00589258
0.03935064	-0.97999603	0.00478845
0.03792642	-0.97998315	0.00586304
0.03766512	-0.97997755	0.00606262
0.03869031	-0.97998637	0.00528044
0.03776965	-0.97998697	0.00598231
0.03767696	-0.97998142	0.00605334
0.06000000	-0.37333333	0.24890539
0.03686512	-0.97995305	0.00667414
0.03701889	-0.97964782	0.00965695
0.06000000	-0.59917557	0.09518239
0.83333331	-0.00000000	0.16269521
0.03984875	-0.97999418	0.00439674
0.04000000	-0.97742635	0.00513914
0.04000000	-0.97886229	0.00466131
0.03852575	-0.97998697	0.00540586
0.03880990	-0.97996086	0.00519093
0.03751419	-0.97997177	0.00617806
0.08666667	-0.04333333	0.26705766
0.03693480	-0.97999156	0.00661849
0.03703167	-0.97998947	0.00654478
0.03666667	-0.97563291	0.01496790
0.03666667	-0.97503471	0.01508701
0.03695000	-0.97999936	0.00660845
0.03935684	-0.97998291	0.00477250
0.03914864	-0.97997928	0.00493148
0.07333333	-0.16050045	0.11542971
0.03903433	-0.97998482	0.00501826
0.03888470	-0.97997063	0.00513327
0.03876400	-0.97998041	0.00522465
0.08333334	-0.10333333	0.02543887
0.03850795	-0.97998697	0.00541943
0.66333336	-0.03666667	0.03882848
0.03666667	-0.97993726	0.01281845
0.03675606	-0.97999644	0.00676520
0.03685369	-0.98000002	0.01322673
0.03939257	-0.97998363	0.00474522
0.03940293	-0.97997355	0.00473798
0.03666667	-0.97406524	0.01382187
0.04000000	-0.97624713	0.00553673
0.03852534	-0.97996861	0.00540738
0.08333334	-0.10333333	0.02543187
0.03718860	-0.97999781	0.00642459
0.09000000	-0.10663259	0.13847668
0.36275294	-0.21821322	0.12475224
0.03666667	-0.97779357	0.01334654
0.03710748	-0.97997534	0.00648790
0.03950026	-0.97996157	0.00466456
0.03785224	-0.97997397	0.00592019
0.03961426	-0.97999674	0.00457534
0.03975487	-0.97999692	0.00446813
0.03937860	-0.97999966	0.00475589
0.03848055	-0.97998822	0.00544024
0.03692842	-0.97999740	0.00662297
0.03743646	-0.97999680	0.00623569
0.03847196	-0.97993726	0.00545013
0.03705706	-0.97960961	0.00878661
0.04000000	-0.97820073	0.00487489
0.03734497	-0.97997403	0.00630693
0.03994379	-0.97998118	0.00432513
0.03907281	-0.97999853	0.00498802
0.03842352	-0.97997212	0.00548477
0.03666667	-0.97948748	0.01276712
0.03701761	-0.97964907	0.01169810
0.03682463	-0.98000002	0.01286811
0.03687059	-0.97979611	0.00922535
0.03987866	-0.97996527	0.00437583
0.03814266	-0.97998375	0.00569814
0.03835617	-0.97994816	0.00553769
0.03895595	-0.97999746	0.00507719
0.03834015	-0.97660351	0.00588272
0.03708865	-0.97998846	0.00650140
0.04000000	-0.97641236	0.00986153
0.03674817	-0.97991854	0.01078678
0.03799608	-0.97997552	0.00581043
0.03954981	-0.97981769	0.00463623
0.03999891	-0.98000002	0.00428195
0.03786646	-0.97998327	0.00590874
0.03789829	-0.97998375	0.00588444
0.03666667	-0.97835976	0.01367764
0.03819936	-0.97636706	0.00593895
0.08333334	-0.13241607	0.04254932
0.03764101	-0.97948152	0.01369395
0.04000000	-0.97869194	0.00472277
0.03900092	-0.97832203	0.01023549
0.03735933	-0.97960168	0.00632041
0.62666667	-0.00333333	0.14600976
0.04000000	-0.97851443	0.00477186
0.04000000	-0.97833455	0.00674745
0.03950686	-0.97998399	0.00465806
0.03880432	-0.97988117	0.00520042
0.03706199	-0.97991425	0.01310867
0.04000000	-0.97471398	0.00720820
0.03666667	-0.97232813	0.01466243
0.03666667	-0.97820491	0.00789730
0.03717270	-0.97966325	0.00645866
0.03898596	-0.97999650	0.00505437
0.03666667	-0.97994781	0.01270034
0.03936340	-0.97998726	0.00476722
0.03998360	-0.97999895	0.00429678
0.03955669	-0.97999918	0.00462162
0.03671652	-0.97995013	0.00816947
