0.05000000	-0.65666670	0.00853159
0.06333333	-0.39883924	0.06683096
0.07000000	-0.41999999	0.19669968
0.04666667	-0.69256800	0.05174788
0.05333333	-0.45740333	0.00128065
0.05000000	-0.65666670	0.00853159
0.04666667	-0.69384140	0.03797759
0.05000000	-0.65666670	0.00853159
0.04666667	-0.70333332	0.01341821
0.05000000	-0.66210264	0.01224634
0.04666667	-0.68046075	0.05326858
0.06666667	-0.31034046	0.10775533
0.04666667	-0.70333332	0.01341818
0.05666667	-0.57594723	0.06729864
0.05000000	-0.65179837	0.00908237
0.05000000	-0.65666670	0.00902042
0.06886614	-0.33226773	0.03375885
0.05666667	-0.57478046	0.06002318
0.04666667	-0.70254922	0.01382665
0.06333333	-0.39521047	0.13936922
0.05666667	-0.42573527	0.02509288
0.06333333	-0.33333334	0.07280006
0.04666667	-0.67333335	0.03526528
0.04666667	-0.70333332	0.01341818
0.04666667	-0.61797732	0.04049967
0.04666667	-0.69990617	0.01983292
0.06333333	-0.35333332	0.03617994
0.06666667	-0.35653746	0.07758866
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853159
0.06000000	-0.50999999	0.17527281
0.07000000	-0.31000000	0.06635352
0.04666667	-0.68849468	0.06077549
0.05000000	-0.65833521	0.05212075
0.06333333	-0.45132416	0.15495585
0.04666667	-0.70333332	0.01341818
0.06000000	-0.53666669	0.11939407
0.05333342	-0.45740286	0.00128045
0.06000000	-0.56206626	0.09704667
0.05000000	-0.66210264	0.01224634
0.05000000	-0.65666670	0.00853159
0.04666667	-0.69668430	0.04055458
0.04666667	-0.70333332	0.01341818
0.07333333	-0.27662933	0.17800793
0.04756590	-0.67243409	0.03258307
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65968043	0.02993206
0.04666667	-0.69978893	0.03492597
0.04666667	-0.70333332	0.01341818
0.04806378	-0.67193621	0.03125449
0.05000000	-0.66000003	0.05369391
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66210318	0.01224691
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341825
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.07666667	-0.23230730	0.07904433
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
