0.08000000	-0.13391076	0.15565737
0.03969497	-0.97997987	0.00451491
1.21666670	-0.00000000	0.09993167
0.03916737	-0.97997248	0.00491764
0.03859809	-0.97997409	0.00535155
0.03776633	-0.97998899	0.00598471
0.03834265	-0.97998089	0.00554585
0.03832457	-0.97998554	0.00555933
0.08333334	-0.00000000	0.33170187
0.03742884	-0.97999918	0.00624379
0.03733839	-0.97997510	0.00631187
0.03796167	-0.97998607	0.00587825
0.03720912	-0.97945756	0.01139394
0.03666667	-0.97345299	0.01353290
0.03714901	-0.97847992	0.00655436
0.03667204	-0.98000002	0.01270976
0.03666667	-0.97996223	0.01270874
0.03972914	-0.97997499	0.00448919
0.75999999	-0.01666667	0.07791514
0.08333334	-0.10333333	0.02541656
0.03950793	-0.97996724	0.00465835
0.03915380	-0.97999644	0.00493716
0.03858819	-0.97997761	0.00535887
0.03915831	-0.97994727	0.00492620
0.03871674	-0.97997195	0.00526124
0.03780286	-0.97917378	0.00601033
0.03790541	-0.97994584	0.00588151
0.03710402	-0.97998279	0.00649005
0.03745972	-0.97993726	0.00622186
0.03703310	-0.97993737	0.00654711
0.03700665	-0.97966003	0.00836938
0.03666667	-0.97934079	0.00720656
0.03666667	-0.97962582	0.01285695
0.04000000	-0.97379607	0.00633340
0.03973201	-0.97997761	0.00448683
0.03988743	-0.97998238	0.00436802
0.03906686	-0.97998953	0.00499315
0.03871071	-0.97995681	0.00526683
0.03810791	-0.97992873	0.00572824
0.08333334	-0.17333333	0.05911554
0.03837548	-0.97997928	0.00552093
0.03751146	-0.97997004	0.00618026
0.03782146	-0.97997814	0.00594338
0.03939218	-0.97996497	0.00474674
0.03725852	-0.97974938	0.01328199
0.03731100	-0.97996265	0.00633357
0.03666667	-0.97984648	0.01322041
0.03680469	-0.97953379	0.00674772
0.03855587	-0.97995621	0.00538492
0.03906800	-0.97998953	0.00499228
0.03996743	-0.97999841	0.00431084
0.03942825	-0.97997653	0.00471849
0.03962994	-0.97999507	0.00456350
0.58333331	-0.00000000	0.26778206
0.03727180	-0.97998554	0.00636196
0.03761913	-0.97991025	0.00610210
0.03799338	-0.97996926	0.00581290
0.03744446	-0.97996056	0.00623196
0.03666667	-0.97714025	0.01290608
0.03699476	-0.97967190	0.00798505
0.03708756	-0.97957915	0.00876927
0.03709977	-0.97998971	0.00649284
0.04000000	-0.97898859	0.00462357
0.03684267	-0.98000002	0.01305731
0.03823045	-0.97998154	0.00563135
0.03986535	-0.97999412	0.00438409
0.03926830	-0.97990274	0.00484527
0.03848545	-0.97998387	0.00543679
0.03871069	-0.97996885	0.00526605
0.03733506	-0.97991228	0.00631853
0.03666667	-0.97739345	0.01326611
0.04000000	-0.97934079	0.00450202
0.03666667	-0.97951818	0.01209948
0.03726813	-0.97721076	0.00654680
0.03679081	-0.97987586	0.00741761
0.48666668	-0.00666667	0.07322428
0.03890583	-0.97997278	0.00511703
0.03885752	-0.97994089	0.00515594
0.04000000	-0.97408873	0.00625232
0.03889724	-0.97994494	0.00512539
0.03807587	-0.97998768	0.00574880
0.03735331	-0.97996002	0.00630149
0.03788036	-0.97998756	0.00593560
0.03666667	-0.97699738	0.01361006
0.03666667	-0.97840106	0.01511040
0.03678851	-0.97987819	0.01033246
0.07000000	-0.39952198	0.09138215
0.04000000	-0.97312933	0.00655716
0.09000000	-0.05333333	0.14129937
0.03866151	-0.97995937	0.00530417
0.03827936	-0.97998464	0.00559386
0.03929729	-0.97998166	0.00481799
0.03735659	-0.97997129	0.00629825
0.03930040	-0.97995788	0.00481717
0.03834937	-0.97999150	0.00554003
0.03867549	-0.97885710	0.00882764
0.03688224	-0.97978443	0.00733346
0.03688589	-0.97988898	0.00699880
0.03996441	-0.97999072	0.00430879
0.08000000	-0.17333333	0.06213498
0.03972879	-0.97998917	0.00448852
0.03759288	-0.97988063	0.00612405
0.64999998	-0.06000000	0.17845625
0.03800258	-0.97987568	0.00581203
0.03853265	-0.97993988	0.00540369
0.04000000	-0.97992021	0.00431003
0.03715964	-0.97996616	0.00644874
0.03689483	-0.97994024	0.00665233
0.03919088	-0.97996557	0.00490017
0.03879893	-0.97998291	0.00519786
0.03917646	-0.97999913	0.00490897
0.03666667	-0.97671133	0.01367609
0.83999997	-0.00247526	0.10212029
0.03670087	-0.98000002	0.01325397
0.03796535	-0.97999090	0.00583285
0.03720125	-0.97576088	0.00669292
0.03668312	-0.98000002	0.01260833
0.03928426	-0.97999978	0.00482737
0.03888971	-0.97999221	0.00512804
0.04000000	-0.97658837	0.00540777
0.03995767	-0.97994214	0.00431711
0.03852472	-0.97991323	0.00541148
0.03740311	-0.97997272	0.00626269
0.03750632	-0.97997099	0.00618411
0.03906251	-0.97990376	0.00500210
0.07333333	-0.15333334	0.16995676
0.03925293	-0.97997665	0.00485214
0.03799566	-0.97999126	0.00580972
0.03758861	-0.97998500	0.00612045
0.03832215	-0.97670311	0.00577653
0.03758139	-0.97707868	0.00631664
0.03686246	-0.98000002	0.01333161
0.03842805	-0.97833782	0.01062333
0.03995284	-0.97999704	0.00432623
0.03801408	-0.97995949	0.00579776
0.03831945	-0.97998601	0.00556320
0.03666667	-0.97947699	0.01313610
0.03713854	-0.97952813	0.01032988
0.03758023	-0.97908646	0.01131966
0.03712673	-0.98000002	0.01361935
0.03883699	-0.97998321	0.00516882
0.04000000	-0.97561437	0.01201915
0.03674882	-0.98000002	0.01297486
0.19333333	-0.00000000	0.21698134
0.03862984	-0.97994715	0.00532912
0.03945674	-0.97998643	0.00473727
0.03731234	-0.97999805	0.00633618
0.03801769	-0.97990888	0.00579833
0.03754116	-0.97991198	0.01409458
0.03864208	-0.97816497	0.01099503
0.04000000	-0.97861820	0.00474710
0.03666667	-0.97909582	0.01336125
0.08000000	-0.17000000	0.22578369
