-0.02333333	0.14967855
0.01075847	0.29512289
0.01000000	0.29565312
0.01027524	0.29550710
0.01088751	0.29503222
0.01155810	0.29453071
0.01132271	0.29470830
0.01187016	0.29429125
0.01197721	0.29420724
0.01188687	0.29426019
0.01271998	0.29364283
0.01264260	0.29370145
0.01226553	0.29398982
0.01333333	0.28654351
0.01333333	0.28909120
0.01286754	0.28988846
0.01331548	0.28742334
0.01271861	0.29364499
0.01078649	0.29511720
-0.03000000	0.04724510
0.01051155	0.29531935
0.01102959	0.29492923
-1.16666670	-0.11953442
0.01109873	0.29464866
0.01154922	0.29452247
0.01179020	0.29435291
0.01202324	0.29417328
0.01304531	0.29338578
0.01196976	0.29421585
0.01333333	0.28525721
0.01204611	0.29360897
0.01254871	0.28631208
-0.03333334	0.27457406
0.01000000	0.29564168
0.01068569	0.29518550
0.01288240	0.29352132
0.01109993	0.29485154
0.01115428	0.29483638
0.01000000	0.27954123
-0.04000000	0.15348204
0.01119957	0.29480433
0.01213192	0.29409313
0.01210531	0.29411358
0.01295929	0.29346183
0.01219337	0.29404034
0.01333333	0.28671006
0.01195027	0.29404460
0.01304389	0.29339649
0.01000000	0.29571612
0.01046180	0.29536646
0.01059036	0.29526810
0.01221366	0.29402712
0.01179015	0.29435134
0.01164590	0.29446277
0.01223865	0.29400254
0.01181851	0.29432736
0.01228301	0.29394461
0.01271114	0.29362439
0.01269050	0.29277018
0.01232827	0.29308321
0.01135120	0.29337225
0.01333333	0.28503303
-0.01666667	0.28582837
-1.16666670	0.21296410
0.01000000	0.29533503
0.01026241	0.29551786
0.01148984	0.29458047
0.01176979	0.29436722
0.01202216	0.29417680
0.01172952	0.29439803
-0.03333334	0.27457626
0.01333333	0.28503538
0.01319263	0.28511963
0.01333333	0.28679726
0.01310706	0.28983908
0.01056942	0.29252045
0.01017034	0.29558866
0.01069322	0.29518188
0.01027619	0.29550777
0.01122437	0.29478288
0.01286106	0.28636365
0.01205315	0.29414539
0.01154164	0.29447918
0.01258366	0.29374745
0.01280811	0.29256472
0.01292613	0.29004983
0.01289304	0.29311131
0.01020246	0.29556319
0.01177111	0.29436550
0.01000000	0.29527975
0.01115541	0.29483459
0.01129715	0.29472707
0.01099566	0.29492897
0.01295125	0.29346283
0.01275629	0.28655189
0.01207083	0.29275857
0.01320329	0.29327231
0.01333333	0.28530880
0.01204260	0.29416066
0.01033546	0.29546057
0.01000000	0.29523903
0.01151177	0.29456595
0.01278702	0.29358886
0.01333333	0.28746357
0.01140456	0.29464346
0.01273797	0.29146784
0.01312373	0.29333193
0.01333333	0.28524687
0.01108718	0.29488847
0.01140347	0.29464514
-0.02333333	-0.04216452
0.01008379	0.29560886
0.01075115	0.29514588
0.01258861	0.29297470
0.01289127	0.29350676
0.01268040	0.29191623
-1.16666670	0.15414018
0.01000000	0.29556491
0.01077088	0.29512540
0.01000000	0.29484040
0.01228083	0.29397898
-0.62000002	0.15750617
0.01288661	0.29341950
0.01241311	0.29298949
0.01226597	0.29396246
0.01000000	0.29470004
-0.01666667	0.13798479
0.01001552	0.29568104
0.01225842	0.29398310
-0.04000000	0.25914070
0.01188414	0.29427787
-1.16666670	0.20647553
0.01004434	0.29568514
0.01106006	0.29180471
0.01124660	0.28597875
0.01000000	0.29568668
0.01333333	0.28490196
0.01332862	0.28563978
0.01213284	0.29408795
0.01000000	0.29052568
0.01265349	0.28694958
0.01333333	0.28542671
0.01172516	0.29365786
0.01333333	0.29272490
0.01049659	0.28743415
0.01333333	0.28566734
0.01102126	0.29494008
0.01015183	0.28800220
0.01333333	0.28599900
0.01000000	0.29526431
0.01000000	0.28145306
0.01333333	0.28944521
0.01333333	0.28710421
