0.04000000	-0.97208595	0.00689308
0.04000000	-0.97976619	0.00436064
0.08333334	-0.10333333	0.02529591
0.03876684	-0.97995037	0.00522446
0.04000000	-0.97548604	0.01149485
0.03962458	-0.97998726	0.00456810
0.03875523	-0.97998917	0.00523076
0.03983205	-0.97999847	0.00440919
0.03769825	-0.97998828	0.00607213
0.03755539	-0.97996700	0.00614697
0.03739777	-0.97997427	0.00626666
0.03805611	-0.97993779	0.00576714
0.03666667	-0.97745186	0.00836563
0.03666667	-0.97980195	0.00694343
0.03702363	-0.97996765	0.00655234
0.03666667	-0.97950733	0.01041893
0.06666667	-0.20666666	0.13603085
0.03951627	-0.97999620	0.00465009
0.03908191	-0.97998357	0.00498206
0.03906953	-0.97996873	0.00499248
0.03981120	-0.97999233	0.00442549
0.03855338	-0.97996700	0.00538611
0.03961580	-0.97998518	0.00457493
0.03829283	-0.97999668	0.00558280
0.03776649	-0.97999084	0.00598446
0.03771468	-0.97998261	0.00602450
0.03766843	-0.97997999	0.00605994
0.07000000	-0.09482920	0.26116487
0.03697203	-0.97997040	0.00659149
0.03689461	-0.97996873	0.00665063
0.03724047	-0.97985369	0.00639449
0.03697653	-0.97804487	0.00671439
0.09000000	-0.00000000	0.02228766
0.03666667	-0.97877544	0.00756189
0.03892310	-0.97999972	0.00510209
0.04000000	-0.97884476	0.00466263
0.07666667	-0.36806935	0.37671846
0.06666667	-0.40119058	0.15404734
0.03812931	-0.97997624	0.00570880
0.03807188	-0.97997665	0.00575257
0.03760794	-0.97997653	0.00610628
0.03823429	-0.97998303	0.00562833
0.03666667	-0.97975588	0.00695673
0.03717824	-0.97997254	0.00643414
0.03705145	-0.97989058	0.00653618
0.03723174	-0.97998059	0.00639282
0.03703361	-0.97706461	0.00673519
0.03799143	-0.97998750	0.00581319
0.03996545	-0.97999543	0.00430768
0.03932475	-0.97998810	0.00479664
0.03899386	-0.97997332	0.00504987
0.67333335	-0.01666667	0.16243061
0.03666667	-0.97980380	0.01280874
0.03881504	-0.97995251	0.00518757
0.03779130	-0.97997355	0.00596668
0.03858007	-0.97999954	0.00536362
0.03770376	-0.97999489	0.00603202
