1.21666670	-0.00000000	0.14292280
0.03923627	-0.97995472	0.00486628
0.04000000	-0.97937757	0.00449093
0.04000000	-0.97731596	0.00518499
0.03876653	-0.97993475	0.00522572
0.03899818	-0.97997886	0.00504622
0.03827691	-0.97999090	0.00559532
0.03797667	-0.97998959	0.00582430
0.03789707	-0.97999167	0.00588486
0.03789474	-0.97998488	0.00588708
0.03745282	-0.97996932	0.00622501
0.03805903	-0.97995377	0.00576386
0.03666667	-0.97963780	0.00701501
0.03666667	-0.97884583	0.01286202
0.03689671	-0.97996640	0.00664918
0.03735613	-0.97504938	0.00662152
0.03666667	-0.97538811	0.01267474
0.03946203	-0.97998267	0.00469233
0.03978559	-0.97998250	0.00444566
0.03845007	-0.97963059	0.00660592
0.03901339	-0.97999924	0.00503328
0.03939432	-0.97993988	0.00474675
0.03906310	-0.97998893	0.00499606
0.03821584	-0.97911489	0.00838033
0.03873542	-0.97999054	0.00527444
0.03883581	-0.97562796	0.00847092
0.03851528	-0.97999120	0.00541357
0.03845090	-0.97998989	0.00546273
0.03666667	-0.97992629	0.01292155
0.03674064	-0.97989786	0.00677266
0.03671634	-0.98000002	0.01273905
0.03733340	-0.97997391	0.00631576
0.03666667	-0.97984236	0.01325597
0.03967024	-0.98000002	0.00453249
0.04000000	-0.97915840	0.00458561
0.04000000	-0.97813362	0.00489974
0.03969541	-0.97999847	0.00451336
0.03835752	-0.97995478	0.00553623
0.03885248	-0.97996575	0.00515816
0.03877280	-0.97996145	0.00521919
0.03778056	-0.97999519	0.00597345
0.03718857	-0.97996783	0.00642657
1.21666670	-0.00000000	0.22161195
0.03761826	-0.97996175	0.00609938
0.03666667	-0.97467983	0.01328456
0.03735844	-0.97930825	0.01019226
0.03736807	-0.97929859	0.01107911
0.03666667	-0.97970247	0.01252444
0.03913443	-0.97996408	0.00494330
0.03938975	-0.97996330	0.00474870
0.03993707	-0.97999990	0.00432935
0.03928830	-0.97996408	0.00482600
0.03927615	-0.97994328	0.00483663
0.03904232	-0.97991234	0.00501693
0.03758894	-0.97999150	0.00614559
0.03773559	-0.97998631	0.00600832
0.03777886	-0.97998315	0.00597554
0.03781356	-0.97996682	0.00595016
0.03800505	-0.97999293	0.00580245
0.03714273	-0.97996140	0.00646195
0.03666667	-0.97874528	0.01438054
0.03666667	-0.97114271	0.01218865
0.03693121	-0.97999704	0.00662087
0.04000000	-0.97930515	0.00451091
0.03907786	-0.97990185	0.00499052
0.04000000	-0.97966433	0.00439895
0.03846090	-0.97994924	0.00545778
0.03814169	-0.97993356	0.00570217
0.03790798	-0.97888321	0.00933210
0.03772810	-0.97995913	0.00601581
0.03866543	-0.97994018	0.00530244
0.03678383	-0.98000002	0.00673306
0.03851742	-0.97628915	0.00675511
0.03666667	-0.97989541	0.01269532
0.03666667	-0.97702640	0.00861879
0.03974425	-0.97998005	0.00447734
0.04000000	-0.97982049	0.00435643
0.03919752	-0.97999847	0.00489296
0.03796853	-0.97997987	0.00583115
0.03852886	-0.97999746	0.00541059
0.03808293	-0.97991621	0.00574811
0.03847687	-0.97998023	0.00544357
0.03765967	-0.97999686	0.00606551
0.03667494	-0.98000002	0.01261626
0.03752725	-0.97995299	0.00616934
0.03666667	-0.97915471	0.01254953
0.03695953	-0.97993767	0.00660317
0.03902857	-0.97995824	0.00502440
0.04000000	-0.97967458	0.00439046
0.04000000	-0.97866952	0.00472086
