0.03956859	-0.97994709	0.00461342
0.04000000	-0.97887766	0.00465420
0.04000000	-0.97977501	0.00436525
0.03971625	-0.97998959	0.00449805
0.03856248	-0.97999173	0.00537755
0.03904383	-0.97992665	0.00501484
0.03769495	-0.97996622	0.00604062
0.03840267	-0.97998250	0.00549999
0.03848468	-0.97996044	0.00543891
0.03837715	-0.97998357	0.00556924
1.21666670	-0.00000000	0.04098108
0.03711439	-0.97996050	0.00648361
0.07666667	-0.25333333	0.11869927
0.03771037	-0.97895581	0.00609515
0.03743268	-0.97445047	0.00721468
0.03788613	-0.97999501	0.00590820
0.03666667	-0.97542030	0.01493533
0.03970250	-0.97999007	0.00450851
0.03696740	-0.97997969	0.00659442
0.03666667	-0.97713876	0.00855891
0.03850609	-0.97997594	0.00542157
0.03908953	-0.97980207	0.00498817
0.03826857	-0.97998530	0.00560204
0.03851048	-0.97996318	0.00541906
0.03891836	-0.97996771	0.00510780
0.03752053	-0.97984350	0.00618165
0.03755523	-0.97995019	0.00614819
0.03794797	-0.97998911	0.00587922
0.03965354	-0.97999185	0.00454572
0.03724870	-0.97999948	0.00637866
0.03683982	-0.97934854	0.00673309
0.03959804	-0.97996074	0.00470901
0.03678253	-0.98000002	0.01335077
0.03945995	-0.97984689	0.00470282
0.04000000	-0.97752976	0.00510380
0.03841899	-0.97992104	0.00549158
0.04000000	-0.97963828	0.00442529
0.03956245	-0.97987437	0.00462287
0.03889656	-0.97993702	0.00512643
0.03772782	-0.97997588	0.00601492
0.03778286	-0.97999328	0.00599221
0.03796447	-0.97996771	0.00583504
0.03730237	-0.97998047	0.00633899
0.03674853	-0.97992820	0.00676466
0.03749895	-0.97241926	0.01028020
0.03699240	-0.97991419	0.00657966
0.68333334	-0.00000000	0.10384345
0.03709194	-0.97957474	0.00884933
0.04000000	-0.97908610	0.00459306
0.03967700	-0.97997999	0.00458932
0.04000000	-0.97949725	0.00444843
0.03918972	-0.97995955	0.00490145
1.21666670	-0.00000000	0.09116814
0.03768411	-0.97999996	0.00604677
0.03949231	-0.97996676	0.00477101
0.03823165	-0.97998863	0.00562997
0.03689613	-0.97992933	0.00665206
0.03709382	-0.97996038	0.00649930
0.03703941	-0.97998863	0.00653893
0.03666667	-0.97823298	0.01484037
0.03666667	-0.97957379	0.01414290
0.03666667	-0.97984135	0.01314871
0.03957554	-0.97997779	0.00460611
0.03690685	-0.97984904	0.00664915
0.04000000	-0.97785389	0.00499901
0.03905625	-0.97992802	0.00500528
0.03765645	-0.97901022	0.00965988
0.03924390	-0.97611260	0.00861716
0.03860006	-0.97987419	0.00535660
0.03759007	-0.97986823	0.00612701
0.03728361	-0.97988850	0.00635932
0.03716530	-0.97997224	0.00644402
0.62000000	-0.00000000	0.34493151
0.03673512	-0.97993153	0.00918051
0.03674447	-0.97992224	0.00896122
0.03800156	-0.97991061	0.00581051
0.03901783	-0.97997832	0.00503127
0.03864916	-0.97991890	0.00531624
0.04000000	-0.97730941	0.00517636
0.03798432	-0.97995162	0.00582097
0.03780318	-0.97988003	0.00596376
0.03881644	-0.97997671	0.00518491
0.03738736	-0.97976404	0.00628839
0.03742525	-0.97999907	0.00624408
0.03741616	-0.97500080	0.00657894
0.03743578	-0.97507495	0.00655911
0.04000000	-0.97757834	0.00753454
0.04000000	-0.97987580	0.00432342
0.03957702	-0.97997820	0.00460495
0.03894092	-0.97917163	0.00514283
0.03889807	-0.97997487	0.00512280
0.03903040	-0.97994745	0.00502371
0.03892278	-0.97995484	0.00510527
0.07666667	-0.21074028	0.17580204
0.03755558	-0.97996682	0.00614683
0.03671779	-0.98000002	0.01321401
0.03686459	-0.97997433	0.00667315
0.03678400	-0.97988266	0.01010307
0.03958271	-0.97997689	0.00460070
0.03956357	-0.97997022	0.00461573
0.04000000	-0.97895777	0.00463980
0.03942613	-0.97997880	0.00478430
0.03862328	-0.97999036	0.00536045
0.03761925	-0.97994077	0.00610000
0.03715601	-0.97992218	0.00645439
0.03804965	-0.97995543	0.00577090
0.03700634	-0.97994620	0.00656692
0.03689483	-0.97994024	0.00665233
0.03958687	-0.97999895	0.00459940
0.03951194	-0.97999662	0.00465336
0.03875519	-0.97992790	0.00523481
0.03901177	-0.97996521	0.00503675
0.03719217	-0.97993964	0.00642568
0.03790701	-0.97990638	0.00588287
0.03668626	-0.98000002	0.01318016
0.03999528	-0.97998226	0.00429806
0.03705799	-0.97992045	0.00652924
0.03856645	-0.97999865	0.00537407
0.03911798	-0.97999233	0.00497722
0.03775526	-0.97987592	0.00600056
0.03813034	-0.97983867	0.00571705
