0.01065063	0.29522244
0.01248077	0.29382433
0.01138211	0.29466326
0.01027682	0.29550709
0.01140637	0.29464390
0.01075619	0.29514079
0.01096913	0.29497963
0.01111716	0.29486471
0.01253077	0.29378927
0.01210736	0.29411011
0.01183579	0.29431807
0.01133775	0.29467421
0.01312153	0.29332471
0.01235180	0.29388715
0.01333333	0.28650554
-0.04333333	0.25127739
0.01285550	0.29137830
0.01011333	0.29563075
0.01333333	0.29304279
0.01111409	0.29486893
0.01221489	0.29402695
0.01051819	0.29532254
0.01081434	0.29509690
0.01193488	0.29423891
0.01086670	0.29504313
0.01259815	0.29373573
0.01272821	0.29357951
0.01234666	0.29392819
0.01093731	0.29500218
0.01237696	0.29390591
-0.03333334	0.25193093
0.01297904	0.29344555
0.01316423	0.29329612
0.01000000	0.29569369
0.01000000	0.29540596
0.01103252	0.29492747
0.01000000	0.29474181
0.01114437	0.29483852
0.01191138	0.29425772
0.01147915	0.29459095
0.01196401	0.29422011
0.01256234	0.29376238
0.01275014	0.29361594
0.01226003	0.29399579
0.01271442	0.29333700
0.01333333	0.28552734
0.01333333	0.28685102
0.01281314	0.29104641
0.01062024	0.29524404
0.01063658	0.29523286
0.01003187	0.29569431
0.01105425	0.29491414
0.01000000	0.29410430
0.01164797	0.29446137
0.01180447	0.29434180
0.01135020	0.29468786
0.01188182	0.29428346
0.01140619	0.29464449
0.01320586	0.29327310
0.01328663	0.28712662
0.01255828	0.29348816
0.01287718	0.29352516
0.01013588	0.29561407
0.01050272	0.29533297
0.01000000	0.29526220
0.01153533	0.29454583
-0.03333334	0.27455633
0.01165022	0.29445915
0.01192783	0.29424846
0.01262968	0.29369600
0.01333333	0.28750686
0.01295525	0.29341684
0.01333333	0.28733433
0.01266649	0.29368400
0.01313321	0.28690741
-0.04333333	0.22457810
-0.03000000	-0.04352860
0.01315529	0.29330993
0.01000000	0.29551987
0.01107035	0.29490070
0.01261083	0.29372829
0.01145928	0.29460415
0.01168742	0.29443139
0.01250990	0.29376514
-0.01333333	0.17411839
0.01293680	0.29055430
0.01283819	0.29355210
0.01103538	0.29491718
0.01001695	0.29570573
0.01012297	0.29562464
0.01182767	0.29432020
0.01045971	0.29536800
0.01203510	0.29416550
0.01333333	0.29298672
0.01253366	0.29378662
0.01128890	0.29268683
0.01306490	0.29099710
0.01333333	0.28493602
0.01059206	0.29526719
0.01113270	0.29485365
0.01234410	0.29392850
0.01215676	0.29407162
0.01211953	0.29410209
0.01270962	0.29365272
-0.03000000	0.06298562
0.01286158	0.29353655
0.01090678	0.29041567
-1.16666670	0.04093258
0.01036671	0.29543879
0.01139776	0.29465233
0.01022715	0.29551279
0.01066438	0.29521188
0.01206254	0.29414602
0.01333333	0.28705629
0.01177937	0.29071982
0.01333333	0.28719725
0.01333333	0.28684187
-0.04666666	0.06208632
0.01114003	0.29484400
0.01281437	0.29356670
0.01033443	0.29546086
0.01163906	0.29446715
0.01102989	0.29284308
0.01273763	0.29363149
0.01333333	0.29087780
0.01084698	0.29507061
0.01043609	0.29538627
0.01333333	0.29019145
0.01235800	0.29391678
0.01120066	0.29479880
0.01321303	0.28700715
0.01094801	0.29248276
0.01100461	0.29495296
0.01058377	0.29527181
0.01000000	0.29411154
0.01011014	0.29563456
0.01173594	0.29439176
0.01333333	0.28616729
0.01156061	0.28928514
0.01231793	0.28548014
0.01205652	0.29127641
0.01333333	0.28543845
0.01333333	0.28714038
0.01163356	0.29447277
0.01333333	0.28734008
0.01271455	0.29364808
0.01333333	0.28666651
0.01055863	0.29133593
0.01322118	0.29325704
0.01333333	0.28654941
0.01000000	0.28845743
0.01000000	0.28832300
0.01015078	0.29560316
