0.03980942	-0.97991329	0.00443203
0.62666667	-0.00000000	0.09976640
0.04000000	-0.97717470	0.00522049
0.03986533	-0.97995633	0.00438658
0.04000000	-0.97985810	0.00433017
0.04000000	-0.97701043	0.00528528
0.03895094	-0.97994530	0.00508443
0.03825631	-0.97991741	0.00561585
0.03969380	-0.97986740	0.00452319
0.03829928	-0.97992706	0.00558245
0.03799104	-0.97970766	0.00583185
0.03687499	-0.97985393	0.00667312
0.03769353	-0.97986215	0.00604853
0.03666667	-0.97922283	0.01300556
0.03702392	-0.97823906	0.00666553
0.03666667	-0.97677094	0.01505470
0.03668325	-0.98000002	0.01251753
0.03778309	-0.97999656	0.00598190
0.03936257	-0.97999537	0.00478147
0.03985234	-0.97999841	0.00439857
0.03922531	-0.97997081	0.00487358
0.03892909	-0.97997814	0.00516521
0.03907983	-0.97983652	0.00499331
0.03786352	-0.97980613	0.00592261
0.03811273	-0.97996849	0.00572195
0.03789341	-0.97990441	0.00589337
0.03794961	-0.97991061	0.00585011
0.03779369	-0.97979778	0.00597639
0.03666667	-0.97769910	0.00815573
0.03666667	-0.97891331	0.01464104
0.03681471	-0.97986245	0.00671852
0.03693713	-0.97972953	0.00836006
0.03681498	-0.97981024	0.00672174
0.03930541	-0.97989857	0.00481725
0.03974716	-0.97976893	0.00448897
0.03893174	-0.97986680	0.00510422
0.03966006	-0.97987550	0.00454838
0.03866079	-0.97979772	0.00531532
0.03908556	-0.97983712	0.00498890
0.03889302	-0.97984916	0.00513489
0.03803043	-0.97987491	0.00579084
0.03849143	-0.97994608	0.00559804
0.03797579	-0.97999984	0.00582430
0.03836979	-0.97638923	0.00627777
0.03701717	-0.97993755	0.00655924
0.03666667	-0.97916991	0.01085758
0.03666821	-0.98000002	0.01259626
0.03996311	-0.97984254	0.00479649
0.06000000	-0.58870608	0.11091495
0.08333334	-0.10333333	0.02549839
0.03913362	-0.97998703	0.00494242
0.03915039	-0.97980249	0.00494174
0.03889947	-0.97985828	0.00512938
0.03829421	-0.97989345	0.00558852
0.03774195	-0.97984165	0.00601296
0.03814607	-0.97998911	0.00572825
0.03770582	-0.97981799	0.00604205
0.03796902	-0.97999972	0.00583034
0.03666667	-0.97772813	0.01290562
0.03736975	-0.97977138	0.00630133
0.03713028	-0.97953641	0.01194336
0.03707150	-0.97959518	0.00819707
0.04000000	-0.97990817	0.00433625
0.03926273	-0.97997731	0.00491347
0.03902346	-0.97998029	0.00508669
0.04000000	-0.97894835	0.00465732
0.03893049	-0.97996873	0.00519318
0.03976333	-0.97574401	0.01075219
0.03844085	-0.97998631	0.00547063
0.03776334	-0.97982663	0.00599764
0.03758315	-0.97996652	0.00612583
0.03850785	-0.97679615	0.00595287
0.03681249	-0.97985423	0.01040374
0.03666930	-0.98000002	0.01350163
0.03691396	-0.97992867	0.00663851
0.03997462	-0.97999269	0.00430088
0.03837912	-0.97995555	0.00565448
0.03841197	-0.97992176	0.00573393
0.03904029	-0.97983640	0.00502345
0.07000000	-0.22666667	0.11103754
0.03840006	-0.97992641	0.00550566
0.03809447	-0.97988510	0.00574135
0.03739897	-0.97980583	0.00627680
0.03695099	-0.97971570	0.00876203
0.03666667	-0.97947061	0.01272713
0.03925005	-0.97646809	0.00808273
0.03681001	-0.97985667	0.00757629
0.03996213	-0.97999913	0.00431267
0.04000000	-0.97732288	0.00642112
0.03943341	-0.97974873	0.00472949
0.03904017	-0.97999406	0.00501320
0.03862051	-0.97990245	0.00533916
0.03782275	-0.97988248	0.00594868
0.03757773	-0.97994655	0.00629331
0.03779843	-0.97981733	0.00597149
0.03700021	-0.97980243	0.00658103
0.03848132	-0.97953552	0.00546935
0.03666817	-0.98000002	0.01370674
0.03997004	-0.97999901	0.00430706
0.03895542	-0.97985631	0.00508685
0.03918894	-0.97783655	0.00584012
0.03823150	-0.97979206	0.00564298
0.03821563	-0.97982520	0.00565291
0.03761891	-0.97969252	0.00611655
0.03828984	-0.97984517	0.00559502
0.03666667	-0.97781837	0.01289708
0.04000000	-0.97964847	0.00442479
0.03678425	-0.97982496	0.00674420
0.78333336	-0.00000000	0.25065303
0.03912322	-0.97988498	0.00495704
0.03835770	-0.97992092	0.00553832
0.03879703	-0.97996527	0.00520046
0.03920601	-0.97989881	0.00489302
0.61105156	-0.00000000	0.16558187
0.03770285	-0.97998422	0.00603341
0.03670621	-0.98000002	0.01261112
0.03666667	-0.97630423	0.01503009
0.03785105	-0.97987992	0.00592727
0.04000000	-0.97891271	0.00465767
0.03754487	-0.97998321	0.00620487
0.03734146	-0.97988325	0.00631556
0.03723176	-0.97999239	0.00639204
0.03704463	-0.97997344	0.00661654
0.05333333	-0.58333331	0.27142790
0.03728406	-0.97840858	0.00645607
0.03767446	-0.97980142	0.00606705
0.03867143	-0.97993577	0.00529816
0.03829470	-0.97995758	0.00558394
0.03666752	-0.98000002	0.01284016
0.03888877	-0.97750384	0.00569591
0.03691386	-0.97989595	0.00664073
0.03702812	-0.97780716	0.00669066
0.03726687	-0.97971714	0.00638333
0.03666667	-0.97972047	0.00694990
0.04000000	-0.97708601	0.00525357
0.03881218	-0.97990382	0.00519295
0.03752423	-0.97942388	0.00620636
0.08333334	-0.10333333	0.02554004
0.04000000	-0.97844315	0.00623500
0.03943737	-0.97889096	0.00478275
0.03870025	-0.97990578	0.00527815
0.03829812	-0.97783560	0.00572055
0.03748800	-0.97988820	0.00620352
0.03853582	-0.97447151	0.00950870
0.03724743	-0.97941923	0.01188256
0.03666667	-0.97765607	0.01388742
0.03748810	-0.97943217	0.00623336
0.03722829	-0.97997439	0.00647346
0.03684902	-0.98000002	0.01465885
0.03698144	-0.97992915	0.00658702
0.03666667	-0.97315198	0.01459217
0.03666667	-0.96611738	0.01615428
0.08333334	-0.10333333	0.02540124
