-0.03666667	-0.08576326
-0.01000000	0.05883891
-0.01666667	0.27007362
-0.03000000	0.24505623
-0.03333334	0.21254788
-0.02666667	0.22970687
-0.01333333	0.22581838
-0.03666667	0.26219050
-0.02666667	0.03667574
-0.02666667	0.24366957
-0.33079798	0.20590229
-0.02333333	0.28048564
-1.16666670	0.26155998
-0.65666665	0.25255066
-0.02666667	0.00949620
-0.04333333	0.16478685
-0.53333331	0.06896915
-0.01000000	0.12652134
-0.66666664	0.14553476
-0.03333334	0.13617379
-0.51999999	-0.05864910
-0.02666667	0.17455349
-0.01000000	0.11237254
-0.01333333	0.12591067
-0.04901430	0.13994532
-0.04666666	0.21410951
-0.02000000	0.27245195
-1.16666670	0.08741214
-0.01000000	0.02549704
-0.01666667	0.10624838
-0.01000000	0.10582647
-0.52333332	0.11620638
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01000000	0.08157306
-0.02666667	0.25363193
-0.02333333	0.24357563
-0.03000000	0.27970737
-0.01000000	0.14120996
-0.00000000	0.29157938
-0.01333333	0.00195776
-0.02333333	0.15373612
-0.02000000	-0.10738010
-0.03333334	0.20759915
-0.02333333	0.14068120
-0.02333333	0.25372184
-0.01333333	0.11902084
-0.03333334	0.20706326
-0.02333333	0.20992363
-0.04000000	0.22411005
-0.03000000	0.15878594
-0.01333333	0.13803907
-0.01000000	0.12652134
-0.03666667	-0.13410337
-0.01000000	-0.01810719
-0.01666667	0.11734319
-0.01666667	0.27602709
-0.01000000	0.10223761
-0.01666667	-0.01405568
-0.01000000	0.02549704
-0.02333333	-0.01606349
-0.23999999	0.16342479
-0.01666667	0.24930971
-0.03000000	0.16209276
-0.01000000	0.19821121
-0.03666667	0.00344317
-0.01666667	0.10054511
-0.02666667	0.10485804
-0.01000000	0.12652134
-0.03333334	-0.09087334
-0.01000000	0.12652134
-0.03666667	0.21047838
-0.01333333	0.04057868
-0.02000000	0.00092046
-0.01666667	0.05572838
-0.03333334	0.20319283
-0.01000000	0.12652134
-0.00666667	0.03811945
-0.01000000	0.13460595
-0.00666667	-0.06468941
-0.43666668	0.16540899
-0.00666667	0.22218063
-0.01000000	-0.13400592
-0.03000000	0.24116194
-0.02000000	0.14016569
-0.02333333	0.06546955
-0.01000000	0.12652134
-1.16666670	-0.00917946
-0.01000000	0.12652134
-0.01333333	0.21230496
-0.01000000	0.12652134
-0.01000000	0.15717234
-0.03895856	0.02523302
-0.02666667	0.09604523
-0.02333333	0.02957152
-0.00666667	0.08746222
-1.16666670	0.23428198
-0.03666667	-0.02417452
-0.00666667	-0.08431606
-0.03666667	0.16164655
-0.01000000	0.02267741
-0.52923090	0.14933452
-0.01000000	0.08131787
-0.01000000	0.15008103
-0.01333333	0.11519859
-0.04308409	0.20509588
-0.03000000	0.15921837
-0.04333333	0.17256469
-0.02333333	0.14456734
-0.01666667	0.06316972
-0.02000000	0.16635923
-0.01000000	0.12652134
-0.01000000	0.10916338
-0.01333333	0.00770702
-0.01000000	0.14321845
-0.02333333	0.15183161
-0.04333333	0.01439272
-0.02333333	0.18135100
-0.00666667	-0.14048461
-0.00666667	-0.12100352
-0.03333334	0.14123816
-0.01333333	-0.10913296
-0.01000000	0.12652134
-0.02333333	-0.03727998
-0.01666667	0.01713090
-0.02333333	0.05926009
-0.03666667	0.03947310
-0.01333333	0.21170535
-0.76666666	0.09083282
-0.78666664	0.19747295
-0.01000000	0.14594069
-0.03000000	0.17628020
-0.03666667	0.09991217
-0.02666667	0.21599172
-0.01000000	0.08507267
-0.01000000	0.12652134
-0.01000000	0.16621760
-0.00666667	0.06639660
-0.00333333	0.03622185
-0.01000000	0.16964551
-0.02000000	0.09128544
-0.01000000	0.12652134
-0.01000000	-0.16217656
-0.05000000	0.27598703
-0.00666667	0.04033031
-0.01000000	0.13598828
-0.01000000	0.13758499
-0.02000000	0.23375908
-0.00666667	-0.10955132
-0.02000000	0.15280283
-0.01333333	0.12864888
-0.03000000	0.20742043
-0.01666667	0.19289139
