-0.02000000	0.14910436
-0.00000000	0.29146841
-0.00000000	0.28775367
-0.00333333	0.29790909
-0.00666667	0.18274498
-0.00666667	0.18178615
-0.00000000	0.29121103
0.00333333	0.24126691
0.00333333	0.28658181
-0.01666667	0.22200238
0.00333333	0.25971944
0.00333333	0.25208659
0.00333333	0.28658181
-0.00000000	0.25228118
-0.03666667	-0.09387029
-0.02333333	0.25548489
-0.00666667	0.26798313
-0.01666667	0.12525098
0.00333333	0.27981194
-0.01333333	0.14608343
0.00333333	0.26083364
0.00333333	0.26051601
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29146842
-0.01666667	0.18241117
-0.00000000	0.28754428
-0.00000000	0.29146842
0.00333333	0.26720125
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.26085680
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28022263
-0.01000000	0.26282584
-0.00000000	0.23750376
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.27577899
0.00333333	0.26074957
0.00199552	0.26858727
0.00333333	0.28658181
0.00333333	0.28658182
-0.01044341	0.25342866
0.00333333	0.28658182
-0.01000000	0.12053301
-0.00000000	0.29146842
0.00333333	0.25716451
0.00333333	0.28658182
0.00333333	0.28658181
-0.01000000	0.12391380
-0.01000000	0.12053301
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.02000000	0.09999785
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.27563660
-0.00000000	0.29146841
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.26225160
0.00333333	0.27661781
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658179
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658180
