0.07666667	-0.00000000	0.10718577
0.07333333	-0.06859595	0.16892031
0.06666667	-0.28333333	0.01370574
0.06000000	-0.48666668	0.16820683
0.47666666	-0.00000000	0.25186720
0.06333333	-0.03333334	0.07396021
0.07000000	-0.02004210	0.10840061
0.08333334	-0.10333333	0.18540674
0.07333333	-0.24769007	0.11085891
0.04333333	-0.72931761	0.07867619
0.05333333	-0.59333330	0.37601346
0.04666667	-0.76488173	0.09148899
0.07666667	-0.20333333	0.22001174
0.04353350	-0.81604964	0.08344050
0.04000000	-0.94875622	0.04149700
0.04000000	-0.77255267	0.09291688
0.65666670	-0.03000000	0.10553343
0.06000000	-0.34257147	0.19490421
0.59022653	-0.00000000	0.17308228
1.21666670	-0.00000000	0.18243988
0.04333333	-0.84423006	0.07166887
0.05666667	-0.54666668	0.00625319
0.19333333	-0.00000000	0.23374547
0.06666667	-0.23571712	0.12672110
0.08666667	-0.00000000	0.25902092
0.19333333	-0.00000000	0.43087399
0.62666667	-0.00000000	0.01245837
0.07666667	-0.36000001	0.42589286
0.05504303	-0.87515724	0.05640621
0.08000000	-0.17000000	0.12440380
0.05861368	-0.31892949	0.10133318
0.04000000	-0.73628390	0.05114693
0.04875476	-0.64791191	0.17678410
0.04000000	-0.88238841	0.03232386
0.07666667	-0.39376023	0.41837618
0.05666667	-0.55000001	0.01997756
0.04000000	-0.83793998	0.03275817
0.04000000	-0.79975247	0.03573864
0.06333333	-0.21333334	0.21129309
0.06666667	-0.50590378	0.08107077
0.05000000	-0.38000000	0.05699856
0.05666667	-0.45381260	0.02825296
0.63999999	-0.04304620	0.08018500
0.09333333	-0.10000000	0.03479285
0.04333333	-0.82410091	0.08634141
0.03685720	-0.93618929	0.03898337
0.03835129	-0.96821833	0.02567949
0.09333333	-0.14208652	0.10318279
0.08000000	-0.19273740	0.01028002
0.07000000	-0.13000000	0.02989885
0.64865857	-0.01000000	0.18691038
0.06000000	-0.12333333	0.09832013
