-0.04171608	0.27214465
-0.00418313	0.28852256
0.00333333	0.28218398
-0.01000000	0.12053301
-0.00000000	0.26533608
-0.03666667	0.01240798
-0.01666667	0.22010444
-0.02000000	0.05759187
-0.00000000	0.28034167
-0.02666667	0.18204066
-0.00333333	0.18370084
-0.00333333	0.29915247
-0.00000000	0.23122795
-0.02333333	0.23801946
-0.01333333	0.18601061
-0.02000000	0.12538188
-0.00666667	0.20021076
-0.01333333	0.12874513
-0.00333333	0.18479178
0.00333333	0.24490967
0.00333333	0.25705904
-0.00000000	0.23669434
-0.00000000	0.29146841
0.00333333	0.28658182
0.00333333	0.28658180
-0.00333333	0.19626088
-0.01000000	0.20385643
-0.00000000	0.25911309
-0.01666667	0.15149793
-0.00000000	0.29146842
-0.00000000	0.29146841
-0.00333333	0.18961180
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.26227579
-0.02666667	0.19125542
-0.00000000	0.28772621
-0.03666667	-0.03641002
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.26651644
0.00333333	0.27915396
-0.01666667	0.11977880
-0.00000000	0.29146841
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.23154489
0.00333333	0.24362904
0.00333333	0.28658181
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658180
-0.00000000	0.28772621
0.00333333	0.28658182
0.00333333	0.28658182
-0.00353018	0.29599656
-0.03666667	-0.04838361
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.28772621
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.01666667	0.10763380
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.27915397
0.00333333	0.28658182
0.00333333	0.28658181
