0.09418553	-0.00000000	0.19597387
0.07000000	-0.13000000	0.04030873
0.09000000	-0.02333333	0.18264547
0.07000000	-0.13000000	0.01753100
0.07666667	-0.15842499	0.30360860
1.21666670	-0.00000000	0.03860734
0.06666667	-0.36333334	0.30526289
0.04000000	-0.83374548	0.05758937
0.08666667	-0.00000000	0.20028427
0.04000000	-0.74912679	0.04496709
0.08333334	-0.02000000	0.29185748
0.61175382	-0.02130330	0.01671918
0.04000000	-0.73700184	0.05122759
0.04000000	-0.77664173	0.08890603
0.03951675	-0.89723217	0.04287875
0.07333333	-0.25666666	0.03448428
0.03759639	-0.98000002	0.01608583
0.05666667	-0.54666668	0.00625319
0.08000000	-0.00000000	0.29454210
0.64999998	-0.02000000	0.09279305
0.07000000	-0.31999999	0.01545583
0.65666670	-0.03000000	0.11774316
0.04052987	-0.95582366	0.02669236
0.09000000	-0.16076136	0.25748134
0.06000000	-0.52415699	0.32977885
0.06333333	-0.70128667	0.06990164
0.08333334	-0.00333333	0.18709338
0.19333333	-0.05333333	0.10750405
0.04000000	-0.87259406	0.03124743
0.04792994	-0.66175985	0.06033121
0.08666667	-0.00000000	0.18883924
0.04666667	-0.67333335	0.02537271
0.04234439	-0.88660723	0.03725284
0.03863395	-0.97141492	0.01897873
0.08333334	-0.24666667	0.07629117
0.07000000	-0.13000000	0.03411815
0.04000000	-0.77021146	0.04727245
0.04000000	-0.78377193	0.04147399
0.04000000	-0.76245487	0.03352536
0.03857655	-0.87940460	0.05102985
0.58333331	-0.02000000	0.04826029
0.08000000	-0.19000000	0.34811673
0.08333334	-0.01333333	0.20863381
0.07146767	-0.29079598	0.09830781
0.04000000	-0.65639174	0.07481120
0.09000000	-0.11666667	0.22114301
0.85000002	-0.00333333	0.16569163
0.07666667	-0.06666667	0.19058558
0.06333333	-0.00106921	0.22110657
0.05666667	-0.55000001	0.01940049
0.04000000	-0.80320311	0.04514441
0.19333333	-0.00000000	0.39052019
0.06333333	-0.11333334	0.04766538
0.04000000	-0.73452699	0.07260343
0.04000000	-0.96704638	0.02769653
0.06333333	-0.79289967	0.07489688
0.05000000	-0.37333333	0.01271430
0.03819147	-0.93376237	0.01940072
0.04000000	-0.92178267	0.03997794
0.08666667	-0.00000000	0.37073758
0.03975276	-0.95231724	0.04077396
0.04000000	-0.86656815	0.02580370
0.04000000	-0.95774168	0.03388904
0.05666667	-0.55000001	0.01185265
0.06666667	-0.38999999	0.20260440
0.03696559	-0.97937506	0.00663546
0.04000000	-0.91960412	0.01727896
0.03666667	-0.92489123	0.02213916
0.04000000	-0.80099028	0.03778175
0.03666667	-0.93747801	0.03058557
0.03666667	-0.95964903	0.01307825
0.06000000	-0.84948027	0.06506126
0.04000000	-0.82715821	0.04135952
0.04000000	-0.83499384	0.03316274
0.04000000	-0.87958932	0.02723588
0.03812563	-0.91022104	0.04872551
0.04000000	-0.96723980	0.02863684
0.03892762	-0.97801477	0.01428262
0.03812587	-0.97814590	0.00583151
0.03907901	-0.97862506	0.01720840
0.03666667	-0.96271324	0.01356859
0.03666667	-0.94842482	0.03158436
0.05666667	-0.32305393	0.10753339
0.04000000	-0.88547808	0.02919396
0.04296685	-0.76236552	0.07078844
0.03666667	-0.93352348	0.02636440
0.04000000	-0.97833109	0.01921264
0.03666667	-0.94420189	0.03053796
0.03851445	-0.97942877	0.01707491
0.03666667	-0.96259201	0.01565905
0.03692943	-0.98000002	0.01497817
0.03816086	-0.98000002	0.01578342
0.48333332	-0.03333334	0.30138651
0.03689457	-0.97487020	0.02821594
0.04000000	-0.85072029	0.06671279
0.03738267	-0.98000002	0.01454631
0.05000000	-0.37333333	0.01386334
0.08848856	-0.07302287	0.07288434
0.05666667	-0.84460211	0.02837737
0.09000000	-0.00000000	0.25886077
0.05666667	-0.59617686	0.17450562
0.04000000	-0.95036376	0.01841450
0.04000000	-0.97304374	0.01867596
0.04000000	-0.95892918	0.03416018
0.03878114	-0.96923077	0.03054957
0.07333333	-0.02000000	0.04963748
0.08333334	-0.10666667	0.08830246
0.03666667	-0.94791275	0.03189485
0.03666667	-0.93242019	0.02542841
0.04000000	-0.97432846	0.01003843
0.03866117	-0.96615881	0.03019483
0.04000000	-0.92678720	0.02193262
0.03666667	-0.96815592	0.01692494
0.03693345	-0.96117443	0.03645294
0.04000000	-0.95270360	0.02163632
0.07666667	-0.22666667	0.12019491
0.04000000	-0.95910960	0.02128848
0.04000000	-0.88562268	0.03021990
0.04000000	-0.84636432	0.03912536
0.03666667	-0.96515542	0.01497002
0.05000000	-0.66000003	0.22782478
0.03876944	-0.97262031	0.02194684
0.04000000	-0.96544653	0.01280964
0.03751117	-0.97054589	0.01798157
0.04000000	-0.96240038	0.01464802
0.04000000	-0.96196795	0.02910320
0.03666667	-0.96710420	0.03438600
0.04000000	-0.93274379	0.03811572
0.03666667	-0.95244604	0.03393773
0.04000000	-0.86084151	0.06123516
0.03757261	-0.96162277	0.03744561
0.05333333	-0.57863086	0.02892247
0.03666667	-0.97532994	0.01288766
0.03666667	-0.96246868	0.03526805
0.03958562	-0.97348505	0.01895204
0.03666667	-0.97964603	0.00883519
0.04000000	-0.97516108	0.00626099
0.04000000	-0.96517766	0.01140865
0.03666667	-0.91798109	0.04006921
0.06000000	-0.43333334	0.49547917
0.03725677	-0.97351766	0.00821850
0.03929896	-0.97315228	0.02099219
0.07333333	-0.00000000	0.28329664
0.04000000	-0.91475630	0.02929070
0.04000000	-0.96716136	0.01729101
0.04000000	-0.97744089	0.00992490
0.04000000	-0.97310656	0.02023881
0.04000000	-0.97095674	0.01051017
0.03753835	-0.96814948	0.03482107
0.04333333	-0.78442138	0.07406194
0.04000000	-0.97032017	0.02553278
0.04000000	-0.96891910	0.02844788
0.04000000	-0.96828699	0.02814722
