0.476017458977528	0.0916276994794848
0.476017670163422	0.0916126716287059
0.476017481678374	0.0916213694837332
0.476017536293656	0.0916224174985172
0.476017480058459	0.0916163912145439
0.476017770040257	0.0916303352844864
0.476017464047928	0.0916045170118333
0.476017492230347	0.0916193311910045
0.476017554890131	0.0916018603103042
0.476017436644092	0.0916098428228917
0.476017451454294	0.0916053299818716
0.476017603726995	0.0916115103230868
0.47599666228925	0.0915949488089127
0.476054954851528	0.0916101165659368
0.476020613091075	0.0916020428131157
0.475979231516393	0.0915986788980103
0.475978014153493	0.0915969602716746
0.476017446735937	0.0916457517166641
0.443887837637717	0.0916236198843436
0.476017456555801	0.0916278779138278
0.476017694489054	0.0916218587608514
0.476017657506512	0.0916237646726385
0.476017724714376	0.0916186255994715
0.476017481095059	0.0916168276634104
0.47601748774701	0.0916114321967635
0.476017482969738	0.0916149851862288
0.476017520769524	0.0916093548436426
0.476017583718499	0.0916053932231151
0.476017459020253	0.0916069105514403
0.476017545422512	0.0915985192363069
0.476005220044394	0.0915998589722774
0.476017842676702	0.0916009969817078
0.476016534760841	0.0915987776043061
0.476017521729555	0.0916019275479377
0.476017528766548	0.0916308770828814
0.476017475505128	0.0916202945868649
0.452021875200176	0.0916221392589759
0.476017967959956	0.0916001639455886
0.476017485524368	0.0916177399242942
0.476017579386787	0.0916152471368656
0.476017758687469	0.0916119129812902
0.476017590697376	0
0.083305560118918	0.0916059053964436
0.476017462854058	0.0916056235201709
0.475962827604108	0.0915936961301452
0.934843026120871	0.091600328155135
0.475984153916883	0.0915981104146355
0.476046148494417	0.0916000444158975
0.476017494381063	0.0916315134297785
0.476017804287345	0.0916195865297283
0.476017507635681	0.0916147281755083
0.476017631322358	0.091615303820815
0.476017547467166	0.0916129440070077
0.476017730109483	0.0916214440798225
0.476017590225026	0.0916184763270447
0.476017527238698	0.0916098859548128
0.476017503289421	0.0916122745941049
0.476017514445412	0.0916022296532347
0.475997815172507	0.0915940236974715
0.476055104351143	0.0916049489258899
0.476017848237276	0.0916007501397204
0.476017590478823	0.091599951158939
0.476010574567419	0.0916234163258075
0.476017693023043	0.09162032376935
0.636555538342963	0.0915942028391531
0.476017398439649	0.0916246070832316
0.476017661434502	0.0916192336122631
0.476017553568282	0.0916151185655236
0.476017488748178	0.0916144579257867
0.476017507020988	0.0916135057663498
0.476017572328703	0.0916097622465953
0.476017493232008	0.091604490430161
0.476016314118412	0.0916051824876459
0.476017551864397	0.0915749598852807
0.475995728433538	0.0915975087710021
0.476017554981982	0.0916212398627012
0.476017587595686	0.0916201751029195
0.476017548592896	0.0916289120282378
0.476017658353317	0.0916161701687803
0.476017554888294	0.0916215944959992
0.476017494102095	0.0916045356507923
0.476017708999918	0.0916044093088902
0.476017529262433	0.0916080650791661
0.476017472374264	0.0916053636633404
0.476016969533124	0.0916029024576196
0.47601756164504	0.09160176496246
0.476013091823804	0.0916014815330483
0.476017602623374	0.0916260991025944
0.476017537344276	0.0916295736487546
0.476017550324397	0.0916227764698996
0.476017515173037	0.0916129683694014
0.476017454324904	0.0916116059424875
0.476017568400295	0.0916129855894992
0.476017479121786	0.0916115794021843
0.476017500551195	0.0916012054906038
0.476017463021056	0.0915983831452683
0.476017664135066	0.0915994219020606
0.475980102946185	0.0915969472897228
0.476017489903165	0.0916082957514809
0.476017594969331	0.0916227955819706
0.476017656389394	0.0916010617127872
0.476017603245173	0.0916020460947572
0.476017601764774	0.0916105636363565
0.476017489917143	0.0916273424704623
0.476017520654159	0.0916071168343708
0.476009529516763	0.0916062003358267
0.476017464549999	0.0916053560320485
0.476004241194208	0.0916004976987592
0.476017602441211	0.0916082429736976
0.476017629485783	0.0916184330663251
0.476017424524578	0.0916126261050021
0.476017328492035	0.0916321705748963
0.476017559692878	0.0916229933884258
0.47600154324175	0.0916042202463439
0.475979235084903	0.0915954470713388
0.475975763011885	0.0915966739064399
0.476005267359499	0.0915992474259993
0.476017405599095	0.0916411523107385
0.476017259959864	0.0916329451686622
0.475980835447214	0.0915920003109764
0.476017471130594	0.0916330955359735
0.476017424945703	0.0916263593140802
0.630453080897297	0.0916046464845768
0.47601450868229	0.0916119867984835
0.476055188256564	0.0916341949457301
0.476017470534264	0.0916302888047905
0.475979254789968	0.0915969478359149
0.476017406849217	0.0916306081095104
0.476017733382174	0.0916256218404049
0.476042769106868	0.0916135891194122
0.476017674396663	0.0916081893119485
0.475980947377703	0.0915957524771848
0.476017409677172	0.0916309697759268
0.476017487464396	0.0916183673137188
0.476017734576272	0.0915811762037735
0.476017713680054	0.0915954782822012
0.476046560005261	0.0916229863336367
0.4759855253447	0.0915977789282559
0.476017465424002	0.0916300875023305
0.476006261628871	0.0916174032861505
0.476017470953203	0.0916302786164728
0.476010269651321	0.0916237706493987
0.476038207913881	0.0916201041086104
0.475979676191557	0.0915836932568249
0.475979687380418	0.0915916208288436
0.475980800933368	0.0915969301502908
0.475980803860514	0.0915883619594397
0.476048882777727	0.0916445829664964
0.476009483575476	0.0915990674901291
0.476017537945919	0.0916060161917773
0.476017433769588	0.0916348872645394
0.475999882650514	0.091614710484522
0.476050375876323	0.0916401481870952
