0.03734374	-0.97988850	0.00631348
0.03751057	-0.97988307	0.00618664
0.08000000	-0.17000000	0.27157784
0.03877330	-0.97996360	0.00521867
0.06666667	-0.41666666	0.11160242
0.03841075	-0.97989595	0.00549951
0.03742973	-0.97923696	0.01244109
0.03829759	-0.97971296	0.00559779
0.03755917	-0.97985780	0.00615125
0.03767041	-0.97979492	0.00607057
0.03782411	-0.97981638	0.00595198
1.21666670	-0.00000000	0.02040938
0.03702560	-0.97974628	0.00656536
0.03802627	-0.97979242	0.00579943
0.03666667	-0.97840494	0.01469021
0.03748324	-0.97987819	0.00620780
0.03699398	-0.97910470	0.00663156
0.09000000	-0.00000000	0.26482788
0.03930449	-0.97998220	0.00486651
0.03782817	-0.97975820	0.00595270
0.03866031	-0.97990876	0.00530840
0.03969451	-0.97965634	0.00453650
0.03901317	-0.97995907	0.00503609
0.03854612	-0.97990537	0.00539569
0.03736247	-0.97930419	0.00923366
0.03778170	-0.97972709	0.00599017
0.03770053	-0.97985280	0.00604380
0.03802978	-0.97959942	0.00580941
0.03666667	-0.97426081	0.01015313
0.03666667	-0.97774017	0.01281350
0.63333333	-0.00000000	0.10953571
0.03666667	-0.97843909	0.01281676
0.03666667	-0.97967619	0.01118535
0.03953331	-0.97996050	0.00463944
0.03891881	-0.97997439	0.00518471
0.03922641	-0.97978652	0.00488484
0.06333333	-0.44333333	0.36545935
0.03938198	-0.97973233	0.00476978
0.08333334	-0.10333333	0.02544764
0.03788846	-0.97990221	0.00589729
0.03784331	-0.97987944	0.00593321
0.03820486	-0.97997153	0.00573780
0.03754084	-0.97986495	0.00616476
0.03747942	-0.97984284	0.00621303
0.03788022	-0.97985512	0.00590666
0.03744262	-0.97430950	0.00745369
0.03667327	-0.97372431	0.00722906
0.03679573	-0.97987098	0.01054795
0.04000000	-0.97940457	0.00461700
0.04000000	-0.97974026	0.00438144
0.03666667	-0.97890103	0.00933657
0.04000000	-0.97685659	0.00539547
0.03754876	-0.97991496	0.00615544
0.03854641	-0.97974968	0.00540568
0.03829136	-0.97995061	0.00573654
0.58333331	-0.00000000	0.22972582
0.04000000	-0.97851753	0.00484083
0.03763915	-0.97978312	0.00609517
0.03912796	-0.97999561	0.00495949
0.03685535	-0.97964102	0.00670206
0.03697014	-0.97969657	0.00975013
0.03666667	-0.97838110	0.01000638
0.03997067	-0.97999310	0.00430385
0.03902746	-0.97994930	0.00502583
0.03871644	-0.97993714	0.00545428
0.03828875	-0.97961116	0.00561120
0.03830713	-0.97980416	0.00558453
0.03828123	-0.97996545	0.00559369
0.03895580	-0.97989434	0.00508407
0.03795101	-0.97999883	0.00584681
0.03768613	-0.97987324	0.00605344
0.03742307	-0.97983611	0.00625644
0.03666667	-0.97967434	0.01263425
0.03666667	-0.97839600	0.01339710
0.03688164	-0.97978503	0.00858055
0.03946725	-0.97996390	0.00468958
0.03754409	-0.97999382	0.00615383
0.07666667	-0.14333333	0.09253453
0.03914442	-0.97995520	0.00493627
0.03835075	-0.97992891	0.00554309
0.03864160	-0.97992229	0.00532178
0.03796526	-0.97971421	0.00585107
0.03785904	-0.97977680	0.00592794
0.03752476	-0.97830498	0.00627936
0.03698059	-0.98000002	0.01318730
0.03726108	-0.97976530	0.00638458
0.03667043	-0.98000002	0.01285005
0.03864101	-0.97995454	0.00532012
0.04000000	-0.97417796	0.00784070
0.03983170	-0.97999310	0.00443070
0.03990573	-0.97980046	0.00438228
0.03824308	-0.97965968	0.00564284
0.03666667	-0.97783530	0.00803529
0.03722575	-0.97969544	0.00641609
0.03666667	-0.97506708	0.00988504
0.03810889	-0.97655874	0.00594859
0.03666667	-0.97826999	0.00781253
0.03861771	-0.97859883	0.00542682
0.03964298	-0.97994524	0.00455682
0.03898820	-0.97987509	0.00506063
0.03900986	-0.97987294	0.00504426
0.03934257	-0.97996902	0.00487812
0.08333334	-0.10333333	0.02550670
0.03704078	-0.97997564	0.00661263
0.03825436	-0.97971427	0.00563066
0.03766403	-0.97998929	0.00609522
0.03694992	-0.97986227	0.00661545
0.03666667	-0.97649485	0.01509897
0.03997223	-0.97994363	0.00430714
0.03773860	-0.97990185	0.00601156
0.03666667	-0.97945619	0.00703077
0.78333336	-0.00000000	0.29654106
0.03846844	-0.97990179	0.00545515
0.03700718	-0.97984552	0.00657290
0.03791926	-0.97981346	0.00587963
0.03666667	-0.97998458	0.01034736
0.03694274	-0.97819573	0.00673026
0.03992133	-0.97999918	0.00434363
0.03838386	-0.97989261	0.00552023
0.03917014	-0.97982377	0.00492528
0.03982730	-0.97999734	0.00442097
0.03903838	-0.97989345	0.00502117
0.03901875	-0.97993207	0.00503360
0.03790095	-0.97665447	0.00610084
0.03886038	-0.97786427	0.00529001
0.04000000	-0.97860122	0.00482699
0.03809976	-0.97972471	0.00574784
0.03822424	-0.97998840	0.00567086
0.03851118	-0.97993076	0.00542065
0.03741167	-0.97996849	0.00635191
0.03803785	-0.97954637	0.00580674
0.03832946	-0.97994769	0.00555809
0.03903355	-0.97989231	0.00502493
0.03994074	-0.97999036	0.00435607
0.04000000	-0.96953690	0.00974655
0.03705698	-0.98000002	0.01548845
0.03666667	-0.97986710	0.00992489
0.03681928	-0.98000002	0.01517000
0.03748800	-0.97988820	0.00620352
0.03932211	-0.97788739	0.01133550
0.03974150	-0.97999018	0.00447877
0.03666667	-0.97925001	0.00724149
1.21666670	-0.00000000	0.04788294
0.04000000	-0.97695714	0.00533749
0.03854937	-0.97988838	0.00539433
